06225, 20160430, 2210,        10Min,        Sav1H,      4.507167,     0,
06225, 20160430, 2210,        10Min,        Sax1H,          4.45,     0,
06225, 20160430, 2210,        10Min,        Sax3H,          6.22,     0,
06225, 20160430, 2210,        10Min,        Sax6H,          6.27,     0,
06225, 20160430, 2210,        10Min,         Sx1H,          5.85,     0,
06225, 20160430, 2210,        10Min,         Sx3H,          7.67,     0,
06225, 20160430, 2210,        10Min,         Sx6H,          7.67,     0,
06225, 20160430, 2210,        10Min,           dd,          36.2,     0,
06225, 20160430, 2210,        10Min,           dn,           4.2,     0,
06225, 20160430, 2210,        10Min,          dsd,           6.4,     0,
06225, 20160430, 2210,        10Min,           dx,          57.7,     0,
06225, 20160430, 2210,        10Min,           ff,          4.08,     0,
06225, 20160430, 2210,        10Min,          ffs,          4.08,     0,
06225, 20160430, 2210,        10Min,          fsd,           .39,     0,
06225, 20160430, 2210,        10Min,           fx,          5.52,     0,
06225, 20160430, 2210,        10Min,          fxs,          5.52,     0,
06225, 20160430, 2210,        10Min,          gff,          5.52,     0,
06225, 20160430, 2210,        10Min,         gffs,          5.52,     0,
06225, 20160430, 2210,        10Min,           hm,              , 22064,
06225, 20160430, 2210,        10Min,          hm1,              , 22064,
06225, 20160430, 2210,        10Min,          hm2,              , 22064,
06225, 20160430, 2210,        10Min,          hm3,              , 22064,
06225, 20160430, 2210,        10Min,           nm,              , 22064,
06225, 20160430, 2210,        10Min,          nm1,              , 22064,
06225, 20160430, 2210,        10Min,          nm2,              , 22064,
06225, 20160430, 2210,        10Min,          nm3,              , 22064,
06225, 20160430, 2210,        10Min,           sq,             0,     0,
06248, 20160430, 2210,        10Min,        Sav1H,        2.2465,     0,
06248, 20160430, 2210,        10Min,        Sax1H,          2.57,     0,
06248, 20160430, 2210,        10Min,        Sax3H,          3.34,     0,
06248, 20160430, 2210,        10Min,        Sax6H,          5.91,     0,
06248, 20160430, 2210,        10Min,         Sx1H,          3.11,     0,
06248, 20160430, 2210,        10Min,         Sx3H,          4.45,     0,
06248, 20160430, 2210,        10Min,         Sx6H,          8.12,     0,
06248, 20160430, 2210,        10Min,           dd,         327.3,     0,
06248, 20160430, 2210,        10Min,          dsd,           4.2,     0,
06248, 20160430, 2210,        10Min,           ff,          2.18,     0,
06248, 20160430, 2210,        10Min,          ffs,          2.18,     0,
06248, 20160430, 2210,        10Min,          fsd,           .12,     0,
06248, 20160430, 2210,        10Min,           fx,          2.55,     0,
06248, 20160430, 2210,        10Min,          fxs,          2.55,     0,
06248, 20160430, 2210,        10Min,          gff,          2.55,     0,
06248, 20160430, 2210,        10Min,         gffs,          2.55,     0,
06248, 20160430, 2210,        10Min,           hm,              , 22064,
06248, 20160430, 2210,        10Min,          hm1,              , 22064,
06248, 20160430, 2210,        10Min,          hm2,              , 22064,
06248, 20160430, 2210,        10Min,          hm3,              , 22064,
06248, 20160430, 2210,        10Min,           nm,              , 22064,
06248, 20160430, 2210,        10Min,          nm1,              , 22064,
06248, 20160430, 2210,        10Min,          nm2,              , 22064,
06248, 20160430, 2210,        10Min,          nm3,              , 22064,
06248, 20160430, 2210,        10Min,           sq,             0,     0,
06249, 20160430, 2210,        10Min,          D1H,             0,     0,
06249, 20160430, 2210,        10Min,          Q1H,             0,     0,
06249, 20160430, 2210,        10Min,         R12H,             0,     0,
06249, 20160430, 2210,        10Min,          R1H,             0,     0,
06249, 20160430, 2210,        10Min,         R24H,             0,     0,
06249, 20160430, 2210,        10Min,          R6H,             0,     0,
06249, 20160430, 2210,        10Min,        Sav1H,      2.152333,     0,
06249, 20160430, 2210,        10Min,        Sax1H,          2.59,     0,
06249, 20160430, 2210,        10Min,        Sax3H,          3.05,     0,
06249, 20160430, 2210,        10Min,        Sax6H,          5.11,     0,
06249, 20160430, 2210,        10Min,         Sx1H,          2.84,     0,
06249, 20160430, 2210,        10Min,         Sx3H,          3.56,     0,
06249, 20160430, 2210,        10Min,         Sx6H,          6.82,     0,
06249, 20160430, 2210,        10Min,        Tgn12,          -1.8,     0,
06249, 20160430, 2210,        10Min,        Tgn14,          -1.8,     0,
06249, 20160430, 2210,        10Min,         Tgn6,          -1.8,     0,
06249, 20160430, 2210,        10Min,         Tn12,            .8,     0,
06249, 20160430, 2210,        10Min,         Tn14,            .8,     0,
06249, 20160430, 2210,        10Min,          Tn6,            .8,     0,
06249, 20160430, 2210,        10Min,         Tx12,            11,     0,
06249, 20160430, 2210,        10Min,         Tx24,            11,     0,
06249, 20160430, 2210,        10Min,          Tx6,           9.1,     0,
06249, 20160430, 2210,        10Min,          W10,             0, 12832,
06249, 20160430, 2210,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2210,        10Min,           dd,         330.8,     0,
06249, 20160430, 2210,        10Min,           dr,             0,     0,
06249, 20160430, 2210,        10Min,          dsd,           8.6,     0,
06249, 20160430, 2210,        10Min,           ff,          1.87,     0,
06249, 20160430, 2210,        10Min,          ffs,          1.87,     0,
06249, 20160430, 2210,        10Min,          fsd,            .1,     0,
06249, 20160430, 2210,        10Min,           fx,          2.18,     0,
06249, 20160430, 2210,        10Min,          fxs,          2.18,     0,
06249, 20160430, 2210,        10Min,          gff,          2.16,     0,
06249, 20160430, 2210,        10Min,         gffs,          2.16,     0,
06249, 20160430, 2210,        10Min,           pg,             0,     0,
06249, 20160430, 2210,        10Min,           pr,             0,     0,
06249, 20160430, 2210,        10Min,          pwc,             0,     0,
06249, 20160430, 2210,        10Min,           qg,             0,     0,
06249, 20160430, 2210,        10Min,          qgn,             0,     0,
06249, 20160430, 2210,        10Min,          qgx,             0,     0,
06249, 20160430, 2210,        10Min,           rg,             0,     0,
06249, 20160430, 2210,        10Min,           rh,            99,     0,
06249, 20160430, 2210,        10Min,          rhb,             1,     0,
06249, 20160430, 2210,        10Min,           sq,             0,     0,
06249, 20160430, 2210,        10Min,           ss,             0,     0,
06249, 20160430, 2210,        10Min,           ta,           1.2,     0,
06249, 20160430, 2210,        10Min,           tb,       1.14115,     0,
06249, 20160430, 2210,        10Min,           td,           1.1,     0,
06249, 20160430, 2210,        10Min,          tgn,          -1.8,     0,
06249, 20160430, 2210,        10Min,           tn,             1,     0,
06249, 20160430, 2210,        10Min,           tx,           1.4,     0,
06249, 20160430, 2210,        10Min,           vv,         16600,     0,
06249, 20160430, 2210,        10Min,           ww,             0, 12832,
06249, 20160430, 2210,        10Min,        ww-10,             0, 12832,
06249, 20160430, 2210,        10Min,           za,          4.66,     0,
06249, 20160430, 2210,        10Min,           zm,         16600,     0,
06251, 20160430, 2210,        10Min,          D1H,             0,     0,
06251, 20160430, 2210,        10Min,          Q1H,             0,     0,
06251, 20160430, 2210,        10Min,         R12H,             0,     0,
06251, 20160430, 2210,        10Min,          R1H,             0,     0,
06251, 20160430, 2210,        10Min,         R24H,          .033,     0,
06251, 20160430, 2210,        10Min,          R6H,             0,     0,
06251, 20160430, 2210,        10Min,        Sav1H,      2.500667,     0,
06251, 20160430, 2210,        10Min,        Sax1H,          2.74,     0,
06251, 20160430, 2210,        10Min,        Sax3H,          3.32,     0,
06251, 20160430, 2210,        10Min,        Sax6H,          5.65,     0,
06251, 20160430, 2210,        10Min,         Sx1H,          3.69,     0,
06251, 20160430, 2210,        10Min,         Sx3H,           4.9,     0,
06251, 20160430, 2210,        10Min,         Sx6H,          8.02,     0,
06251, 20160430, 2210,        10Min,        Tgn12,            .1,     0,
06251, 20160430, 2210,        10Min,        Tgn14,            .1,     0,
06251, 20160430, 2210,        10Min,         Tgn6,            .1,     0,
06251, 20160430, 2210,        10Min,         Tn12,           4.3,     0,
06251, 20160430, 2210,        10Min,         Tn14,           4.3,     0,
06251, 20160430, 2210,        10Min,          Tn6,           4.3,     0,
06251, 20160430, 2210,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 2210,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 2210,        10Min,          Tx6,           9.2,     0,
06251, 20160430, 2210,        10Min,          W10,             0, 12832,
06251, 20160430, 2210,        10Min,       W10-10,             0, 12832,
06251, 20160430, 2210,        10Min,           dd,         348.2,     0,
06251, 20160430, 2210,        10Min,           dr,             0,     0,
06251, 20160430, 2210,        10Min,          dsd,             6,     0,
06251, 20160430, 2210,        10Min,           ff,          2.24,     0,
06251, 20160430, 2210,        10Min,          ffs,          2.24,     0,
06251, 20160430, 2210,        10Min,          fsd,           .22,     0,
06251, 20160430, 2210,        10Min,           fx,          3.23,     0,
06251, 20160430, 2210,        10Min,          fxs,          3.23,     0,
06251, 20160430, 2210,        10Min,          gff,           2.8,     0,
06251, 20160430, 2210,        10Min,         gffs,           2.8,     0,
06251, 20160430, 2210,        10Min,           hm,              , 22064,
06251, 20160430, 2210,        10Min,          hm1,              , 22064,
06251, 20160430, 2210,        10Min,          hm2,              , 22064,
06251, 20160430, 2210,        10Min,          hm3,              , 22064,
06251, 20160430, 2210,        10Min,           nm,              , 22064,
06251, 20160430, 2210,        10Min,          nm1,              , 22064,
06251, 20160430, 2210,        10Min,          nm2,              , 22064,
06251, 20160430, 2210,        10Min,          nm3,              , 22064,
06251, 20160430, 2210,        10Min,           p0,      1025.296,     0,
06251, 20160430, 2210,        10Min,           pg,             0,     0,
06251, 20160430, 2210,        10Min,           pp,      1025.388,     0,
06251, 20160430, 2210,        10Min,           pr,             0,     0,
06251, 20160430, 2210,        10Min,           ps,          1025,     0,
06251, 20160430, 2210,        10Min,          pwc,             0,     0,
06251, 20160430, 2210,        10Min,           qg,             0,     0,
06251, 20160430, 2210,        10Min,          qgn,             0,     0,
06251, 20160430, 2210,        10Min,          qgx,             0,     0,
06251, 20160430, 2210,        10Min,          qnh,      1025.384,     0,
06251, 20160430, 2210,        10Min,           rg,             0,     0,
06251, 20160430, 2210,        10Min,           rh,            78,     0,
06251, 20160430, 2210,        10Min,          rhb,             0,     0,
06251, 20160430, 2210,        10Min,           sq,             0,     0,
06251, 20160430, 2210,        10Min,           ss,             0,     0,
06251, 20160430, 2210,        10Min,           ta,             5,     0,
06251, 20160430, 2210,        10Min,           tb,      3.454881,     0,
06251, 20160430, 2210,        10Min,           td,           1.6,     0,
06251, 20160430, 2210,        10Min,          tgn,            .1,     0,
06251, 20160430, 2210,        10Min,           tn,           4.9,     0,
06251, 20160430, 2210,        10Min,           tx,             5,     0,
06251, 20160430, 2210,        10Min,           vv,         22100,     0,
06251, 20160430, 2210,        10Min,           ww,             0, 12832,
06251, 20160430, 2210,        10Min,        ww-10,             0, 12832,
06251, 20160430, 2210,        10Min,           za,          4.16,     0,
06251, 20160430, 2210,        10Min,           zm,         22100,     0,
06257, 20160430, 2210,        10Min,          D1H,             0,     0,
06257, 20160430, 2210,        10Min,          Q1H,             0,     0,
06257, 20160430, 2210,        10Min,         R12H,             0,     0,
06257, 20160430, 2210,        10Min,          R1H,             0,     0,
06257, 20160430, 2210,        10Min,         R24H,             0,     0,
06257, 20160430, 2210,        10Min,          R6H,             0,     0,
06257, 20160430, 2210,        10Min,        Tgn12,            .2,     0,
06257, 20160430, 2210,        10Min,        Tgn14,            .2,     0,
06257, 20160430, 2210,        10Min,         Tgn6,            .2,     0,
06257, 20160430, 2210,        10Min,         Tn12,           3.2,     0,
06257, 20160430, 2210,        10Min,         Tn14,           3.2,     0,
06257, 20160430, 2210,        10Min,          Tn6,           3.2,     0,
06257, 20160430, 2210,        10Min,         Tx12,           9.9,     0,
06257, 20160430, 2210,        10Min,         Tx24,           9.9,     0,
06257, 20160430, 2210,        10Min,          Tx6,           9.4,     0,
06257, 20160430, 2210,        10Min,           dr,             0,     0,
06257, 20160430, 2210,        10Min,           hm,              , 22064,
06257, 20160430, 2210,        10Min,          hm1,              , 22064,
06257, 20160430, 2210,        10Min,          hm2,              , 22064,
06257, 20160430, 2210,        10Min,          hm3,              , 22064,
06257, 20160430, 2210,        10Min,           nm,              , 22064,
06257, 20160430, 2210,        10Min,          nm1,              , 22064,
06257, 20160430, 2210,        10Min,          nm2,              , 22064,
06257, 20160430, 2210,        10Min,          nm3,              , 22064,
06257, 20160430, 2210,        10Min,           qg,             0,     0,
06257, 20160430, 2210,        10Min,          qgn,             0,     0,
06257, 20160430, 2210,        10Min,          qgx,             0,     0,
06257, 20160430, 2210,        10Min,           rg,             0,     0,
06257, 20160430, 2210,        10Min,           rh,            85,     0,
06257, 20160430, 2210,        10Min,          rhb,             1,     0,
06257, 20160430, 2210,        10Min,           ss,             0,     0,
06257, 20160430, 2210,        10Min,           ta,           3.2,     0,
06257, 20160430, 2210,        10Min,           tb,      2.224218,     0,
06257, 20160430, 2210,        10Min,           td,           1.1,     0,
06257, 20160430, 2210,        10Min,          tgn,            .2,     0,
06257, 20160430, 2210,        10Min,           tn,           3.2,     0,
06257, 20160430, 2210,        10Min,           tx,           3.3,     0,
06258, 20160430, 2210,        10Min,        Sav1H,      6.830167,     0,
06258, 20160430, 2210,        10Min,        Sax1H,          7.21,     0,
06258, 20160430, 2210,        10Min,        Sax3H,          7.79,     0,
06258, 20160430, 2210,        10Min,        Sax6H,          7.81,     0,
06258, 20160430, 2210,        10Min,         Sx1H,          8.31,     0,
06258, 20160430, 2210,        10Min,         Sx3H,          8.91,     0,
06258, 20160430, 2210,        10Min,         Sx6H,          9.05,     0,
06258, 20160430, 2210,        10Min,           dd,          12.7,     0,
06258, 20160430, 2210,        10Min,          dsd,           4.5,     0,
06258, 20160430, 2210,        10Min,           ff,           6.6,     0,
06258, 20160430, 2210,        10Min,          ffs,           6.6,     0,
06258, 20160430, 2210,        10Min,          fsd,           .39,     0,
06258, 20160430, 2210,        10Min,           fx,          8.16,     0,
06258, 20160430, 2210,        10Min,          fxs,          8.16,     0,
06258, 20160430, 2210,        10Min,          gff,          7.87,     0,
06258, 20160430, 2210,        10Min,         gffs,          7.87,     0,
06260, 20160430, 2210,        10Min,          D1H,             0,     0,
06260, 20160430, 2210,        10Min,          Q1H,             0,     0,
06260, 20160430, 2210,        10Min,         R12H,             0,     0,
06260, 20160430, 2210,        10Min,          R1H,             0,     0,
06260, 20160430, 2210,        10Min,         R24H,             0,     0,
06260, 20160430, 2210,        10Min,          R6H,             0,     0,
06260, 20160430, 2210,        10Min,        Sav1H,      1.798167,     0,
06260, 20160430, 2210,        10Min,        Sax1H,          1.54,     0,
06260, 20160430, 2210,        10Min,        Sax3H,          2.68,     0,
06260, 20160430, 2210,        10Min,        Sax6H,          3.03,     0,
06260, 20160430, 2210,        10Min,         Sx1H,          2.57,     0,
06260, 20160430, 2210,        10Min,         Sx3H,          4.43,     0,
06260, 20160430, 2210,        10Min,         Sx6H,          5.19,     0,
06260, 20160430, 2210,        10Min,        Tb1n6,           9.6,     0,
06260, 20160430, 2210,        10Min,        Tb1x6,          11.2,     0,
06260, 20160430, 2210,        10Min,        Tb2n6,          10.1,     0,
06260, 20160430, 2210,        10Min,        Tb2x6,          10.7,     0,
06260, 20160430, 2210,        10Min,        Tgn12,           2.3,     0,
06260, 20160430, 2210,        10Min,        Tgn14,           2.3,     0,
06260, 20160430, 2210,        10Min,         Tgn6,           2.3,     0,
06260, 20160430, 2210,        10Min,         Tn12,           4.3,     0,
06260, 20160430, 2210,        10Min,         Tn14,           4.3,     0,
06260, 20160430, 2210,        10Min,          Tn6,           4.3,     0,
06260, 20160430, 2210,        10Min,         Tx12,          11.2,     0,
06260, 20160430, 2210,        10Min,         Tx24,          11.2,     0,
06260, 20160430, 2210,        10Min,          Tx6,          10.6,     0,
06260, 20160430, 2210,        10Min,          W10,             0, 12832,
06260, 20160430, 2210,        10Min,       W10-10,             0,     0,
06260, 20160430, 2210,        10Min,           dd,         347.2,     0,
06260, 20160430, 2210,        10Min,           dn,         309.4,     0,
06260, 20160430, 2210,        10Min,           dr,             0,     0,
06260, 20160430, 2210,        10Min,          dsd,          13.8,     0,
06260, 20160430, 2210,        10Min,           dx,          29.5,     0,
06260, 20160430, 2210,        10Min,           ff,          1.46,     0,
06260, 20160430, 2210,        10Min,          ffs,          1.46,     0,
06260, 20160430, 2210,        10Min,          fsd,           .37,     0,
06260, 20160430, 2210,        10Min,           fx,          2.41,     0,
06260, 20160430, 2210,        10Min,          fxs,          2.41,     0,
06260, 20160430, 2210,        10Min,          gff,          2.41,     0,
06260, 20160430, 2210,        10Min,         gffs,          2.41,     0,
06260, 20160430, 2210,        10Min,            h,             0,     0,
06260, 20160430, 2210,        10Min,           h1,             0,     0,
06260, 20160430, 2210,        10Min,           h2,             0,     0,
06260, 20160430, 2210,        10Min,           h3,             0,     0,
06260, 20160430, 2210,        10Min,           hc,             0,     0,
06260, 20160430, 2210,        10Min,          hc1,             0,     0,
06260, 20160430, 2210,        10Min,          hc2,             0,     0,
06260, 20160430, 2210,        10Min,          hc3,             0,     0,
06260, 20160430, 2210,        10Min,           hm,              , 22064,
06260, 20160430, 2210,        10Min,          hm1,              , 22064,
06260, 20160430, 2210,        10Min,          hm2,              , 22064,
06260, 20160430, 2210,        10Min,          hm3,              , 22064,
06260, 20160430, 2210,        10Min,            n,             0,     0,
