06210, 20160403, 0400,        10Min,          D1H,              , 22064,
06210, 20160403, 0400,        10Min,          Q1H,             0,     0,
06210, 20160403, 0400,        10Min,         R12H,      .3429667,     0,
06210, 20160403, 0400,        10Min,          R1H,          .142,     0,
06210, 20160403, 0400,        10Min,         R24H,      .3429667,     0,
06210, 20160403, 0400,        10Min,          R6H,      .2859839,     0,
06210, 20160403, 0400,        10Min,        Sav1H,      4.523167,     0,
06210, 20160403, 0400,        10Min,        Sax1H,          6.06,     0,
06210, 20160403, 0400,        10Min,        Sax3H,          6.06,     0,
06210, 20160403, 0400,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0400,        10Min,         Sx1H,          9.79,     0,
06210, 20160403, 0400,        10Min,         Sx3H,          9.79,     0,
06210, 20160403, 0400,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0400,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0400,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0400,        10Min,         Tgn6,          10.9,     0,
06210, 20160403, 0400,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0400,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0400,        10Min,          Tn6,          11.6,     0,
06210, 20160403, 0400,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0400,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0400,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0400,        10Min,          W10,              , 22064,
06210, 20160403, 0400,        10Min,       W10-10,              , 22064,
06210, 20160403, 0400,        10Min,           dd,         175.8,     0,
06210, 20160403, 0400,        10Min,           dr,           600,     0,
06210, 20160403, 0400,        10Min,          dsd,           6.7,     0,
06210, 20160403, 0400,        10Min,           ff,          3.93,     0,
06210, 20160403, 0400,        10Min,          ffs,          3.93,     0,
06210, 20160403, 0400,        10Min,          fsd,           .61,     0,
06210, 20160403, 0400,        10Min,           fx,           5.5,     0,
06210, 20160403, 0400,        10Min,          fxs,           5.5,     0,
06210, 20160403, 0400,        10Min,          gff,           5.5,     0,
06210, 20160403, 0400,        10Min,         gffs,           5.5,     0,
06210, 20160403, 0400,        10Min,            h,              , 22064,
06210, 20160403, 0400,        10Min,           h1,              , 22064,
06210, 20160403, 0400,        10Min,           h2,              , 22064,
06210, 20160403, 0400,        10Min,           h3,              , 22064,
06210, 20160403, 0400,        10Min,           hc,              , 22064,
06210, 20160403, 0400,        10Min,          hc1,              , 22064,
06210, 20160403, 0400,        10Min,          hc2,              , 22064,
06210, 20160403, 0400,        10Min,          hc3,              , 22064,
06210, 20160403, 0400,        10Min,           hm,              , 22064,
06210, 20160403, 0400,        10Min,          hm1,              , 22064,
06210, 20160403, 0400,        10Min,          hm2,              , 22064,
06210, 20160403, 0400,        10Min,          hm3,              , 22064,
06210, 20160403, 0400,        10Min,            n,              , 22064,
06210, 20160403, 0400,        10Min,           n1,              , 22064,
06210, 20160403, 0400,        10Min,           n2,              , 22064,
06210, 20160403, 0400,        10Min,           n3,              , 22064,
