06210, 20160407, 0740,        10Min,          D1H,              , 22064,
06210, 20160407, 0740,        10Min,          Q1H,         42.84,     0,
06210, 20160407, 0740,        10Min,         R12H,          .013,     0,
06210, 20160407, 0740,        10Min,          R1H,             0,     0,
06210, 20160407, 0740,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0740,        10Min,          R6H,             0,     0,
06210, 20160407, 0740,        10Min,        Sav1H,         8.593,     0,
06210, 20160407, 0740,        10Min,        Sax1H,          9.05,     0,
06210, 20160407, 0740,        10Min,        Sax3H,          9.48,     0,
06210, 20160407, 0740,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 0740,        10Min,         Sx1H,         12.64,     0,
06210, 20160407, 0740,        10Min,         Sx3H,         13.01,     0,
06210, 20160407, 0740,        10Min,         Sx6H,         13.53,     0,
06210, 20160407, 0740,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0740,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0740,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0740,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0740,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0740,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0740,        10Min,         Tx12,           8.5,     0,
06210, 20160407, 0740,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0740,        10Min,          Tx6,           7.7,     0,
06210, 20160407, 0740,        10Min,          W10,              , 22064,
06210, 20160407, 0740,        10Min,       W10-10,              , 22064,
06210, 20160407, 0740,        10Min,           dd,         254.7,     0,
06210, 20160407, 0740,        10Min,           dr,             0,     0,
06210, 20160407, 0740,        10Min,          dsd,           7.3,     0,
06210, 20160407, 0740,        10Min,           ff,          8.68,     0,
06210, 20160407, 0740,        10Min,          ffs,          8.68,     0,
06210, 20160407, 0740,        10Min,          fsd,          1.29,     0,
06210, 20160407, 0740,        10Min,           fx,         12.64,     0,
06210, 20160407, 0740,        10Min,          fxs,         12.64,     0,
06210, 20160407, 0740,        10Min,          gff,         11.75,     0,
06210, 20160407, 0740,        10Min,         gffs,         11.75,     0,
06210, 20160407, 0740,        10Min,            h,              , 22064,
06210, 20160407, 0740,        10Min,           h1,              , 22064,
06210, 20160407, 0740,        10Min,           h2,              , 22064,
06210, 20160407, 0740,        10Min,           h3,              , 22064,
06210, 20160407, 0740,        10Min,           hc,              , 22064,
06210, 20160407, 0740,        10Min,          hc1,              , 22064,
06210, 20160407, 0740,        10Min,          hc2,              , 22064,
06210, 20160407, 0740,        10Min,          hc3,              , 22064,
06210, 20160407, 0740,        10Min,           hm,              , 22064,
06210, 20160407, 0740,        10Min,          hm1,              , 22064,
06210, 20160407, 0740,        10Min,          hm2,              , 22064,
06210, 20160407, 0740,        10Min,          hm3,              , 22064,
06210, 20160407, 0740,        10Min,            n,              , 22064,
06210, 20160407, 0740,        10Min,           n1,              , 22064,
06210, 20160407, 0740,        10Min,           n2,              , 22064,
06210, 20160407, 0740,        10Min,           n3,              , 22064,
06210, 20160407, 0740,        10Min,           nc,              , 22064,
06210, 20160407, 0740,        10Min,          nc1,              , 22064,
06210, 20160407, 0740,        10Min,          nc2,              , 22064,
06210, 20160407, 0740,        10Min,          nc3,              , 22064,
06210, 20160407, 0740,        10Min,          nhc,              , 22064,
06210, 20160407, 0740,        10Min,           nm,              , 22064,
06210, 20160407, 0740,        10Min,          nm1,              , 22064,
06210, 20160407, 0740,        10Min,          nm2,              , 22064,
06210, 20160407, 0740,        10Min,          nm3,              , 22064,
06210, 20160407, 0740,        10Min,           p0,      1006.193,     0,
06210, 20160407, 0740,        10Min,           pg,              , 22048,
06210, 20160407, 0740,        10Min,           pp,      1006.168,     0,
06210, 20160407, 0740,        10Min,           pr,              , 22048,
06210, 20160407, 0740,        10Min,           ps,        1005.9,     0,
06210, 20160407, 0740,        10Min,          pwc,              , 22064,
06210, 20160407, 0740,        10Min,           qg,           217,     0,
06210, 20160407, 0740,        10Min,          qgn,           151,     0,
06210, 20160407, 0740,        10Min,          qgx,           311,     0,
06210, 20160407, 0740,        10Min,          qnh,      1006.169,     0,
06210, 20160407, 0740,        10Min,           rg,             0,     0,
06210, 20160407, 0740,        10Min,           rh,            73,     0,
06210, 20160407, 0740,        10Min,          rhb,             0,     0,
06210, 20160407, 0740,        10Min,           sq,             0,     0,
06210, 20160407, 0740,        10Min,           ss,      3.819026,     0,
06210, 20160407, 0740,        10Min,           ta,           7.6,     0,
06210, 20160407, 0740,        10Min,           tb,      5.461848,     0,
06210, 20160407, 0740,        10Min,           td,             3,     0,
06210, 20160407, 0740,        10Min,          tgn,           6.9,     0,
06210, 20160407, 0740,        10Min,           tn,           7.2,     0,
06210, 20160407, 0740,        10Min,           tx,           7.6,     0,
