06225, 20160420, 1600,        10Min,        Sav1H,         7.402,     0,
06225, 20160420, 1600,        10Min,        Sax1H,           7.5,     0,
06225, 20160420, 1600,        10Min,        Sax3H,          8.76,     0,
06225, 20160420, 1600,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1600,        10Min,         Sx1H,          9.65,     0,
06225, 20160420, 1600,        10Min,         Sx3H,         10.33,     0,
06225, 20160420, 1600,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1600,        10Min,           dd,          41.7,     0,
06225, 20160420, 1600,        10Min,           dn,          15.5,     0,
06225, 20160420, 1600,        10Min,          dsd,          13.7,     0,
06225, 20160420, 1600,        10Min,           dx,          94.2,     0,
06225, 20160420, 1600,        10Min,           ff,          5.63,     0,
06225, 20160420, 1600,        10Min,          ffs,          5.63,     0,
06225, 20160420, 1600,        10Min,          fsd,          1.09,     0,
06225, 20160420, 1600,        10Min,           fx,          9.07,     0,
06225, 20160420, 1600,        10Min,          fxs,          9.07,     0,
06225, 20160420, 1600,        10Min,          gff,          9.07,     0,
06225, 20160420, 1600,        10Min,         gffs,          9.07,     0,
06225, 20160420, 1600,        10Min,           hm,              , 22064,
06225, 20160420, 1600,        10Min,          hm1,              , 22064,
06225, 20160420, 1600,        10Min,          hm2,              , 22064,
06225, 20160420, 1600,        10Min,          hm3,              , 22064,
06225, 20160420, 1600,        10Min,           nm,              , 22064,
06225, 20160420, 1600,        10Min,          nm1,              , 22064,
06225, 20160420, 1600,        10Min,          nm2,              , 22064,
06225, 20160420, 1600,        10Min,          nm3,              , 22064,
06225, 20160420, 1600,        10Min,           sq,             0,     0,
06248, 20160420, 1600,        10Min,        Sav1H,        4.1445,     0,
06248, 20160420, 1600,        10Min,        Sax1H,          4.49,     0,
06248, 20160420, 1600,        10Min,        Sax3H,          4.49,     0,
06248, 20160420, 1600,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1600,        10Min,         Sx1H,          6.55,     0,
06248, 20160420, 1600,        10Min,         Sx3H,          6.99,     0,
06248, 20160420, 1600,        10Min,         Sx6H,          6.99,     0,
06248, 20160420, 1600,        10Min,           dd,          21.8,     0,
06248, 20160420, 1600,        10Min,          dsd,          13.3,     0,
06248, 20160420, 1600,        10Min,           ff,          4.31,     0,
06248, 20160420, 1600,        10Min,          ffs,          4.31,     0,
06248, 20160420, 1600,        10Min,          fsd,           .82,     0,
06248, 20160420, 1600,        10Min,           fx,          6.55,     0,
06248, 20160420, 1600,        10Min,          fxs,          6.55,     0,
06248, 20160420, 1600,        10Min,          gff,          6.55,     0,
06248, 20160420, 1600,        10Min,         gffs,          6.55,     0,
06248, 20160420, 1600,        10Min,           hm,              , 22064,
06248, 20160420, 1600,        10Min,          hm1,              , 22064,
06248, 20160420, 1600,        10Min,          hm2,              , 22064,
06248, 20160420, 1600,        10Min,          hm3,              , 22064,
06248, 20160420, 1600,        10Min,           nm,              , 22064,
06248, 20160420, 1600,        10Min,          nm1,              , 22064,
06248, 20160420, 1600,        10Min,          nm2,              , 22064,
06248, 20160420, 1600,        10Min,          nm3,              , 22064,
06248, 20160420, 1600,        10Min,           sq,             0,     0,
06249, 20160420, 1600,        10Min,          D1H,             0,     0,
06249, 20160420, 1600,        10Min,          Q1H,        164.16,     0,
06249, 20160420, 1600,        10Min,         R12H,             0,     0,
06249, 20160420, 1600,        10Min,          R1H,             0,     0,
06249, 20160420, 1600,        10Min,         R24H,             0,     0,
06249, 20160420, 1600,        10Min,          R6H,             0,     0,
06249, 20160420, 1600,        10Min,        Sav1H,      4.251833,     0,
06249, 20160420, 1600,        10Min,        Sax1H,          4.88,     0,
06249, 20160420, 1600,        10Min,        Sax3H,          4.88,     0,
06249, 20160420, 1600,        10Min,        Sax6H,          4.88,     0,
06249, 20160420, 1600,        10Min,         Sx1H,          6.41,     0,
06249, 20160420, 1600,        10Min,         Sx3H,          6.41,     0,
06249, 20160420, 1600,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1600,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1600,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1600,        10Min,         Tgn6,          10.8,     0,
06249, 20160420, 1600,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1600,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1600,        10Min,          Tn6,             9,     0,
06249, 20160420, 1600,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1600,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1600,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1600,        10Min,          W10,             0, 12832,
06249, 20160420, 1600,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1600,        10Min,           dd,          56.9,     0,
06249, 20160420, 1600,        10Min,           dr,             0,     0,
06249, 20160420, 1600,        10Min,          dsd,           9.3,     0,
06249, 20160420, 1600,        10Min,           ff,          4.88,     0,
06249, 20160420, 1600,        10Min,          ffs,          4.88,     0,
06249, 20160420, 1600,        10Min,          fsd,           .68,     0,
06249, 20160420, 1600,        10Min,           fx,          6.39,     0,
06249, 20160420, 1600,        10Min,          fxs,          6.39,     0,
06249, 20160420, 1600,        10Min,          gff,          6.39,     0,
06249, 20160420, 1600,        10Min,         gffs,          6.39,     0,
06249, 20160420, 1600,        10Min,           pg,             0,     0,
06249, 20160420, 1600,        10Min,           pr,             0,     0,
06249, 20160420, 1600,        10Min,          pwc,             0,     0,
06249, 20160420, 1600,        10Min,           qg,           394,     0,
06249, 20160420, 1600,        10Min,          qgn,           381,     0,
06249, 20160420, 1600,        10Min,          qgx,           406,     0,
06249, 20160420, 1600,        10Min,           rg,             0,     0,
06249, 20160420, 1600,        10Min,           rh,            67,     0,
06249, 20160420, 1600,        10Min,          rhb,             0,     0,
06249, 20160420, 1600,        10Min,           sq,             0,     0,
06249, 20160420, 1600,        10Min,           ss,            10,     0,
06249, 20160420, 1600,        10Min,           ta,          10.5,     0,
06249, 20160420, 1600,        10Min,           tb,      7.574215,     0,
06249, 20160420, 1600,        10Min,           td,           4.7,     0,
06249, 20160420, 1600,        10Min,          tgn,          11.5,     0,
06249, 20160420, 1600,        10Min,           tn,          10.4,     0,
06249, 20160420, 1600,        10Min,           tx,          10.6,     0,
06249, 20160420, 1600,        10Min,           vv,         20000,     0,
06249, 20160420, 1600,        10Min,           ww,             0, 12832,
06249, 20160420, 1600,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1600,        10Min,           za,          4380,     0,
06249, 20160420, 1600,        10Min,           zm,         20000,     0,
06251, 20160420, 1600,        10Min,          D1H,             0,     0,
06251, 20160420, 1600,        10Min,          Q1H,         159.6,     0,
06251, 20160420, 1600,        10Min,         R12H,             0,     0,
06251, 20160420, 1600,        10Min,          R1H,             0,     0,
06251, 20160420, 1600,        10Min,         R24H,             0,     0,
