06210, 20160415, 0150,        10Min,          D1H,              , 22064,
06210, 20160415, 0150,        10Min,          Q1H,             0,     0,
06210, 20160415, 0150,        10Min,         R12H,          .063,     0,
06210, 20160415, 0150,        10Min,          R1H,    .009000001,     0,
06210, 20160415, 0150,        10Min,         R24H,          .067,     0,
06210, 20160415, 0150,        10Min,          R6H,     .06300013,     0,
06210, 20160415, 0150,        10Min,        Sav1H,      1.818167,     0,
06210, 20160415, 0150,        10Min,        Sax1H,          2.33,     0,
06210, 20160415, 0150,        10Min,        Sax3H,          3.93,     0,
06210, 20160415, 0150,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0150,        10Min,         Sx1H,          3.73,     0,
06210, 20160415, 0150,        10Min,         Sx3H,          6.04,     0,
06210, 20160415, 0150,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0150,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0150,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0150,        10Min,         Tgn6,           6.2,     0,
06210, 20160415, 0150,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0150,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0150,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 0150,        10Min,         Tx12,            15,     0,
06210, 20160415, 0150,        10Min,         Tx24,            15,     0,
06210, 20160415, 0150,        10Min,          Tx6,          11.3,     0,
06210, 20160415, 0150,        10Min,          W10,              , 22064,
06210, 20160415, 0150,        10Min,       W10-10,              , 22064,
06210, 20160415, 0150,        10Min,           dd,         197.1,     0,
06210, 20160415, 0150,        10Min,           dr,           120,     0,
06210, 20160415, 0150,        10Min,          dsd,           9.7,     0,
06210, 20160415, 0150,        10Min,           ff,          2.33,     0,
06210, 20160415, 0150,        10Min,          ffs,          2.33,     0,
06210, 20160415, 0150,        10Min,          fsd,           .45,     0,
06210, 20160415, 0150,        10Min,           fx,          3.73,     0,
06210, 20160415, 0150,        10Min,          fxs,          3.73,     0,
06210, 20160415, 0150,        10Min,          gff,          3.73,     0,
06210, 20160415, 0150,        10Min,         gffs,          3.73,     0,
06210, 20160415, 0150,        10Min,            h,              , 22064,
06210, 20160415, 0150,        10Min,           h1,              , 22064,
06210, 20160415, 0150,        10Min,           h2,              , 22064,
06210, 20160415, 0150,        10Min,           h3,              , 22064,
06210, 20160415, 0150,        10Min,           hc,              , 22064,
06210, 20160415, 0150,        10Min,          hc1,              , 22064,
06210, 20160415, 0150,        10Min,          hc2,              , 22064,
06210, 20160415, 0150,        10Min,          hc3,              , 22064,
06210, 20160415, 0150,        10Min,           hm,              , 22064,
06210, 20160415, 0150,        10Min,          hm1,              , 22064,
06210, 20160415, 0150,        10Min,          hm2,              , 22064,
06210, 20160415, 0150,        10Min,          hm3,              , 22064,
06210, 20160415, 0150,        10Min,            n,              , 22064,
06210, 20160415, 0150,        10Min,           n1,              , 22064,
06210, 20160415, 0150,        10Min,           n2,              , 22064,
06210, 20160415, 0150,        10Min,           n3,              , 22064,
06210, 20160415, 0150,        10Min,           nc,              , 22064,
06210, 20160415, 0150,        10Min,          nc1,              , 22064,
06210, 20160415, 0150,        10Min,          nc2,              , 22064,
06210, 20160415, 0150,        10Min,          nc3,              , 22064,
06210, 20160415, 0150,        10Min,          nhc,              , 22064,
06210, 20160415, 0150,        10Min,           nm,              , 22064,
06210, 20160415, 0150,        10Min,          nm1,              , 22064,
06210, 20160415, 0150,        10Min,          nm2,              , 22064,
06210, 20160415, 0150,        10Min,          nm3,              , 22064,
06210, 20160415, 0150,        10Min,           p0,       1004.59,     0,
06210, 20160415, 0150,        10Min,           pg,              , 22048,
06210, 20160415, 0150,        10Min,           pp,      1004.566,     0,
06210, 20160415, 0150,        10Min,           pr,              , 22048,
06210, 20160415, 0150,        10Min,           ps,        1004.5,     0,
06210, 20160415, 0150,        10Min,          pwc,              , 22064,
06210, 20160415, 0150,        10Min,           qg,             0,     0,
06210, 20160415, 0150,        10Min,          qgn,             0,     0,
06210, 20160415, 0150,        10Min,          qgx,             0,     0,
06210, 20160415, 0150,        10Min,          qnh,      1004.566,     0,
