06210, 20160413, 0750,        10Min,          D1H,              , 22064,
06210, 20160413, 0750,        10Min,          Q1H,        110.58,     0,
06210, 20160413, 0750,        10Min,         R12H,             0,     0,
06210, 20160413, 0750,        10Min,          R1H,             0,     0,
06210, 20160413, 0750,        10Min,         R24H,             0,     0,
06210, 20160413, 0750,        10Min,          R6H,             0,     0,
06210, 20160413, 0750,        10Min,        Sav1H,      2.715833,     0,
06210, 20160413, 0750,        10Min,        Sax1H,          3.65,     0,
06210, 20160413, 0750,        10Min,        Sax3H,          3.65,     0,
06210, 20160413, 0750,        10Min,        Sax6H,          3.65,     0,
06210, 20160413, 0750,        10Min,         Sx1H,          4.66,     0,
06210, 20160413, 0750,        10Min,         Sx3H,          4.66,     0,
06210, 20160413, 0750,        10Min,         Sx6H,          4.66,     0,
06210, 20160413, 0750,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0750,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0750,        10Min,         Tgn6,           3.9,     0,
06210, 20160413, 0750,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0750,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0750,        10Min,          Tn6,           6.5,     0,
06210, 20160413, 0750,        10Min,         Tx12,          11.2,     0,
06210, 20160413, 0750,        10Min,         Tx24,            15,     0,
06210, 20160413, 0750,        10Min,          Tx6,          11.2,     0,
06210, 20160413, 0750,        10Min,          W10,              , 22064,
06210, 20160413, 0750,        10Min,       W10-10,              , 22064,
06210, 20160413, 0750,        10Min,           dd,         160.9,     0,
06210, 20160413, 0750,        10Min,           dr,             0,     0,
06210, 20160413, 0750,        10Min,          dsd,           7.1,     0,
06210, 20160413, 0750,        10Min,           ff,          3.15,     0,
06210, 20160413, 0750,        10Min,          ffs,          3.15,     0,
06210, 20160413, 0750,        10Min,          fsd,           .66,     0,
06210, 20160413, 0750,        10Min,           fx,          4.33,     0,
06210, 20160413, 0750,        10Min,          fxs,          4.33,     0,
06210, 20160413, 0750,        10Min,          gff,          4.33,     0,
06210, 20160413, 0750,        10Min,         gffs,          4.33,     0,
06210, 20160413, 0750,        10Min,            h,              , 22064,
06210, 20160413, 0750,        10Min,           h1,              , 22064,
06210, 20160413, 0750,        10Min,           h2,              , 22064,
06210, 20160413, 0750,        10Min,           h3,              , 22064,
06210, 20160413, 0750,        10Min,           hc,              , 22064,
06210, 20160413, 0750,        10Min,          hc1,              , 22064,
