06225, 20160429, 1650,        10Min,        Sav1H,      12.82733,     0,
06225, 20160429, 1650,        10Min,        Sax1H,          13.2,     0,
06225, 20160429, 1650,        10Min,        Sax3H,         13.59,     0,
06225, 20160429, 1650,        10Min,        Sax6H,         13.59,     0,
06225, 20160429, 1650,        10Min,         Sx1H,         16.41,     0,
06225, 20160429, 1650,        10Min,         Sx3H,         16.41,     0,
06225, 20160429, 1650,        10Min,         Sx6H,         16.41,     0,
06225, 20160429, 1650,        10Min,           dd,         221.2,     0,
06225, 20160429, 1650,        10Min,           dn,         206.7,     0,
06225, 20160429, 1650,        10Min,          dsd,             5,     0,
06225, 20160429, 1650,        10Min,           dx,         240.5,     0,
06225, 20160429, 1650,        10Min,           ff,         12.72,     0,
06225, 20160429, 1650,        10Min,          ffs,         12.72,     0,
06225, 20160429, 1650,        10Min,          fsd,          1.11,     0,
06225, 20160429, 1650,        10Min,           fx,         16.41,     0,
06225, 20160429, 1650,        10Min,          fxs,         16.41,     0,
06225, 20160429, 1650,        10Min,          gff,         16.41,     0,
06225, 20160429, 1650,        10Min,         gffs,         16.41,     0,
06225, 20160429, 1650,        10Min,           hm,              , 22064,
06225, 20160429, 1650,        10Min,          hm1,              , 22064,
06225, 20160429, 1650,        10Min,          hm2,              , 22064,
06225, 20160429, 1650,        10Min,          hm3,              , 22064,
06225, 20160429, 1650,        10Min,           nm,              , 22064,
06225, 20160429, 1650,        10Min,          nm1,              , 22064,
06225, 20160429, 1650,        10Min,          nm2,              , 22064,
06225, 20160429, 1650,        10Min,          nm3,              , 22064,
06225, 20160429, 1650,        10Min,           sq,             0,     0,
06248, 20160429, 1650,        10Min,        Sav1H,        6.9685,     0,
06248, 20160429, 1650,        10Min,        Sax1H,          7.59,     0,
06248, 20160429, 1650,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1650,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1650,        10Min,         Sx1H,         11.05,     0,
06248, 20160429, 1650,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1650,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1650,        10Min,           dd,         225.8,     0,
06248, 20160429, 1650,        10Min,          dsd,          10.3,     0,
06248, 20160429, 1650,        10Min,           ff,          7.05,     0,
06248, 20160429, 1650,        10Min,          ffs,          7.05,     0,
06248, 20160429, 1650,        10Min,          fsd,          1.09,     0,
06248, 20160429, 1650,        10Min,           fx,         10.18,     0,
06248, 20160429, 1650,        10Min,          fxs,         10.18,     0,
06248, 20160429, 1650,        10Min,          gff,         10.18,     0,
06248, 20160429, 1650,        10Min,         gffs,         10.18,     0,
06248, 20160429, 1650,        10Min,           hm,              , 22064,
06248, 20160429, 1650,        10Min,          hm1,              , 22064,
06248, 20160429, 1650,        10Min,          hm2,              , 22064,
06248, 20160429, 1650,        10Min,          hm3,              , 22064,
06248, 20160429, 1650,        10Min,           nm,              , 22064,
06248, 20160429, 1650,        10Min,          nm1,              , 22064,
06248, 20160429, 1650,        10Min,          nm2,              , 22064,
06248, 20160429, 1650,        10Min,          nm3,              , 22064,
06248, 20160429, 1650,        10Min,           sq,             0,     0,
06249, 20160429, 1650,        10Min,          D1H,             0,     0,
06249, 20160429, 1650,        10Min,          Q1H,        121.68,     0,
06249, 20160429, 1650,        10Min,         R12H,        4.1815,     0,
06249, 20160429, 1650,        10Min,          R1H,             0,     0,
06249, 20160429, 1650,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1650,        10Min,          R6H,             0,     0,
06249, 20160429, 1650,        10Min,        Sav1H,        8.3705,     0,
06249, 20160429, 1650,        10Min,        Sax1H,          9.71,     0,
06249, 20160429, 1650,        10Min,        Sax3H,          9.87,     0,
06249, 20160429, 1650,        10Min,        Sax6H,          10.2,     0,
06249, 20160429, 1650,        10Min,         Sx1H,         13.79,     0,
06249, 20160429, 1650,        10Min,         Sx3H,          13.9,     0,
06249, 20160429, 1650,        10Min,         Sx6H,         14.64,     0,
06249, 20160429, 1650,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1650,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 1650,        10Min,         Tgn6,           9.4,     0,
06249, 20160429, 1650,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1650,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1650,        10Min,          Tn6,           8.7,     0,
06249, 20160429, 1650,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 1650,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 1650,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 1650,        10Min,          W10,             0, 12832,
06249, 20160429, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1650,        10Min,           dd,         224.5,     0,
06249, 20160429, 1650,        10Min,           dr,             0,     0,
06249, 20160429, 1650,        10Min,          dsd,           8.5,     0,
06249, 20160429, 1650,        10Min,           ff,          8.06,     0,
06249, 20160429, 1650,        10Min,          ffs,          8.06,     0,
06249, 20160429, 1650,        10Min,          fsd,          1.46,     0,
06249, 20160429, 1650,        10Min,           fx,         12.12,     0,
06249, 20160429, 1650,        10Min,          fxs,         12.12,     0,
06249, 20160429, 1650,        10Min,          gff,         12.12,     0,
06249, 20160429, 1650,        10Min,         gffs,         12.12,     0,
06249, 20160429, 1650,        10Min,           pg,             0,     0,
06249, 20160429, 1650,        10Min,           pr,             0,     0,
06249, 20160429, 1650,        10Min,          pwc,             0,     0,
06249, 20160429, 1650,        10Min,           qg,           325,     0,
06249, 20160429, 1650,        10Min,          qgn,           273,     0,
06249, 20160429, 1650,        10Min,          qgx,           355,     0,
06249, 20160429, 1650,        10Min,           rg,             0,     0,
06249, 20160429, 1650,        10Min,           rh,            57,     0,
06249, 20160429, 1650,        10Min,          rhb,             0,     0,
06249, 20160429, 1650,        10Min,           sq,             0,     0,
06249, 20160429, 1650,        10Min,           ss,            10,     0,
06249, 20160429, 1650,        10Min,           ta,            10,     0,
06249, 20160429, 1650,        10Min,           tb,      6.202391,     0,
06249, 20160429, 1650,        10Min,           td,           1.9,     0,
06249, 20160429, 1650,        10Min,          tgn,           9.5,     0,
06249, 20160429, 1650,        10Min,           tn,           9.5,     0,
06249, 20160429, 1650,        10Min,           tx,            10,     0,
06249, 20160429, 1650,        10Min,           vv,         32200,     0,
06249, 20160429, 1650,        10Min,           ww,             0, 12832,
06249, 20160429, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160429, 1650,        10Min,           za,          8660,     0,
06249, 20160429, 1650,        10Min,           zm,         32200,     0,
06251, 20160429, 1650,        10Min,          D1H,             0,     0,
06251, 20160429, 1650,        10Min,          Q1H,        124.08,     0,
06251, 20160429, 1650,        10Min,         R12H,         1.262,     0,
06251, 20160429, 1650,        10Min,          R1H,             0,     0,
06251, 20160429, 1650,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 1650,        10Min,          R6H,             0,     0,
06251, 20160429, 1650,        10Min,        Sav1H,       11.4845,     0,
06251, 20160429, 1650,        10Min,        Sax1H,         11.94,     0,
06251, 20160429, 1650,        10Min,        Sax3H,         13.01,     0,
06251, 20160429, 1650,        10Min,        Sax6H,         13.01,     0,
06251, 20160429, 1650,        10Min,         Sx1H,         15.11,     0,
06251, 20160429, 1650,        10Min,         Sx3H,         16.72,     0,
06251, 20160429, 1650,        10Min,         Sx6H,         16.72,     0,
06251, 20160429, 1650,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1650,        10Min,        Tgn14,           4.7,     0,
06251, 20160429, 1650,        10Min,         Tgn6,           8.7,     0,
06251, 20160429, 1650,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1650,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1650,        10Min,          Tn6,           8.4,     0,
06251, 20160429, 1650,        10Min,         Tx12,          10.2,     0,
06251, 20160429, 1650,        10Min,         Tx24,          10.2,     0,
06251, 20160429, 1650,        10Min,          Tx6,          10.2,     0,
06251, 20160429, 1650,        10Min,          W10,             0, 12832,
06251, 20160429, 1650,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1650,        10Min,           dd,         211.2,     0,
06251, 20160429, 1650,        10Min,           dr,             0,     0,
06251, 20160429, 1650,        10Min,          dsd,           5.5,     0,
06251, 20160429, 1650,        10Min,           ff,         11.03,     0,
06251, 20160429, 1650,        10Min,          ffs,         11.03,     0,
06251, 20160429, 1650,        10Min,          fsd,          1.27,     0,
06251, 20160429, 1650,        10Min,           fx,         14.62,     0,
06251, 20160429, 1650,        10Min,          fxs,         14.62,     0,
06251, 20160429, 1650,        10Min,          gff,         14.45,     0,
06251, 20160429, 1650,        10Min,         gffs,         14.45,     0,
06251, 20160429, 1650,        10Min,           hm,              , 22064,
06251, 20160429, 1650,        10Min,          hm1,              , 22064,
06251, 20160429, 1650,        10Min,          hm2,              , 22064,
06251, 20160429, 1650,        10Min,          hm3,              , 22064,
06251, 20160429, 1650,        10Min,           nm,              , 22064,
06251, 20160429, 1650,        10Min,          nm1,              , 22064,
06251, 20160429, 1650,        10Min,          nm2,              , 22064,
06251, 20160429, 1650,        10Min,          nm3,              , 22064,
06251, 20160429, 1650,        10Min,           p0,      1010.393,     0,
06251, 20160429, 1650,        10Min,           pg,             0,     0,
06251, 20160429, 1650,        10Min,           pp,      1010.483,     0,
06251, 20160429, 1650,        10Min,           pr,             0,     0,
06251, 20160429, 1650,        10Min,           ps,        1010.2,     0,
06251, 20160429, 1650,        10Min,          pwc,             0,     0,
06251, 20160429, 1650,        10Min,           qg,           195,     0,
06251, 20160429, 1650,        10Min,          qgn,            90,     0,
06251, 20160429, 1650,        10Min,          qgx,           330,     0,
06251, 20160429, 1650,        10Min,          qnh,      1010.481,     0,
06251, 20160429, 1650,        10Min,           rg,             0,     0,
06251, 20160429, 1650,        10Min,           rh,            67,     0,
06251, 20160429, 1650,        10Min,          rhb,             0,     0,
06251, 20160429, 1650,        10Min,           sq,             0,     0,
06251, 20160429, 1650,        10Min,           ss,            10,     0,
06251, 20160429, 1650,        10Min,           ta,           8.7,     0,
06251, 20160429, 1650,        10Min,           tb,      5.959128,     0,
06251, 20160429, 1650,        10Min,           td,           3.1,     0,
06251, 20160429, 1650,        10Min,          tgn,           8.7,     0,
