06210, 20160401, 1200,        10Min,          D1H,              , 22064,
06210, 20160401, 1200,        10Min,          Q1H,         255.6,     0,
06210, 20160401, 1200,        10Min,         R12H,             0,     0,
06210, 20160401, 1200,        10Min,          R1H,             0,     0,
06210, 20160401, 1200,        10Min,         R24H,             0,     0,
06210, 20160401, 1200,        10Min,          R6H,             0,     0,
06210, 20160401, 1200,        10Min,        Sav1H,      2.452167,     0,
06210, 20160401, 1200,        10Min,        Sax1H,          2.82,     0,
06210, 20160401, 1200,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1200,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1200,        10Min,         Sx1H,          4.72,     0,
06210, 20160401, 1200,        10Min,         Sx3H,          5.67,     0,
06210, 20160401, 1200,        10Min,         Sx6H,          5.67,     0,
06210, 20160401, 1200,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1200,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1200,        10Min,         Tgn6,          -1.4,     0,
06210, 20160401, 1200,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1200,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1200,        10Min,          Tn6,            .5,     0,
06210, 20160401, 1200,        10Min,         Tx12,          11.3,     0,
06210, 20160401, 1200,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 1200,        10Min,          Tx6,          11.3,     0,
06210, 20160401, 1200,        10Min,          W10,              , 22064,
06210, 20160401, 1200,        10Min,       W10-10,              , 22064,
06210, 20160401, 1200,        10Min,           dd,           139,     0,
06210, 20160401, 1200,        10Min,           dr,             0,     0,
06210, 20160401, 1200,        10Min,          dsd,          14.7,     0,
06210, 20160401, 1200,        10Min,           ff,          2.39,     0,
06210, 20160401, 1200,        10Min,          ffs,          2.39,     0,
06210, 20160401, 1200,        10Min,          fsd,           .59,     0,
06210, 20160401, 1200,        10Min,           fx,          4.66,     0,
06210, 20160401, 1200,        10Min,          fxs,          4.66,     0,
06210, 20160401, 1200,        10Min,          gff,          3.79,     0,
06210, 20160401, 1200,        10Min,         gffs,          3.79,     0,
06210, 20160401, 1200,        10Min,            h,              , 22064,
06210, 20160401, 1200,        10Min,           h1,              , 22064,
06210, 20160401, 1200,        10Min,           h2,              , 22064,
06210, 20160401, 1200,        10Min,           h3,              , 22064,
06210, 20160401, 1200,        10Min,           hc,              , 22064,
06210, 20160401, 1200,        10Min,          hc1,              , 22064,
06210, 20160401, 1200,        10Min,          hc2,              , 22064,
06210, 20160401, 1200,        10Min,          hc3,              , 22064,
06210, 20160401, 1200,        10Min,           hm,              , 22064,
06210, 20160401, 1200,        10Min,          hm1,              , 22064,
06210, 20160401, 1200,        10Min,          hm2,              , 22064,
06210, 20160401, 1200,        10Min,          hm3,              , 22064,
06210, 20160401, 1200,        10Min,            n,              , 22064,
06210, 20160401, 1200,        10Min,           n1,              , 22064,
06210, 20160401, 1200,        10Min,           n2,              , 22064,
06210, 20160401, 1200,        10Min,           n3,              , 22064,
06210, 20160401, 1200,        10Min,           nc,              , 22064,
06210, 20160401, 1200,        10Min,          nc1,              , 22064,
06210, 20160401, 1200,        10Min,          nc2,              , 22064,
06210, 20160401, 1200,        10Min,          nc3,              , 22064,
06210, 20160401, 1200,        10Min,          nhc,              , 22064,
06210, 20160401, 1200,        10Min,           nm,              , 22064,
06210, 20160401, 1200,        10Min,          nm1,              , 22064,
06210, 20160401, 1200,        10Min,          nm2,              , 22064,
06210, 20160401, 1200,        10Min,          nm3,              , 22064,
06210, 20160401, 1200,        10Min,           p0,      1021.796,     0,
06210, 20160401, 1200,        10Min,           pg,              , 22048,
06210, 20160401, 1200,        10Min,           pp,      1021.771,     0,
06210, 20160401, 1200,        10Min,           pr,              , 22048,
06210, 20160401, 1200,        10Min,           ps,        1021.6,     0,
06210, 20160401, 1200,        10Min,          pwc,              , 22064,
06210, 20160401, 1200,        10Min,           qg,           701,     0,
06210, 20160401, 1200,        10Min,          qgn,           685,     0,
06210, 20160401, 1200,        10Min,          qgx,           726,     0,
06210, 20160401, 1200,        10Min,          qnh,      1021.772,     0,
06210, 20160401, 1200,        10Min,           rg,             0,     0,
06210, 20160401, 1200,        10Min,           rh,            48,     0,
06210, 20160401, 1200,        10Min,          rhb,             0,     0,
06210, 20160401, 1200,        10Min,           sq,             0,     0,
06210, 20160401, 1200,        10Min,           ss,            10,     0,
06210, 20160401, 1200,        10Min,           ta,          11.2,     0,
06210, 20160401, 1200,        10Min,           tb,      6.353247,     0,
06210, 20160401, 1200,        10Min,           td,            .7,     0,
06210, 20160401, 1200,        10Min,          tgn,          13.8,     0,
06210, 20160401, 1200,        10Min,           tn,            11,     0,
06210, 20160401, 1200,        10Min,           tx,          11.2,     0,
06210, 20160401, 1200,        10Min,           vv,              , 22064,
06210, 20160401, 1200,        10Min,           ww,              , 22064,
06210, 20160401, 1200,        10Min,        ww-10,              , 22064,
06210, 20160401, 1200,        10Min,           za,              , 22048,
06210, 20160401, 1200,        10Min,           zm,              , 22048,
06225, 20160401, 1200,        10Min,        Sav1H,      3.451833,     0,
06225, 20160401, 1200,        10Min,        Sax1H,          3.54,     0,
06225, 20160401, 1200,        10Min,        Sax3H,          3.77,     0,
06225, 20160401, 1200,        10Min,        Sax6H,          3.77,     0,
06225, 20160401, 1200,        10Min,         Sx1H,           4.2,     0,
06225, 20160401, 1200,        10Min,         Sx3H,          4.43,     0,
06225, 20160401, 1200,        10Min,         Sx6H,          5.61,     0,
06225, 20160401, 1200,        10Min,           dd,         271.5,     0,
06225, 20160401, 1200,        10Min,           dn,         248.9,     0,
06225, 20160401, 1200,        10Min,          dsd,           4.6,     0,
06225, 20160401, 1200,        10Min,           dx,         282.7,     0,
06225, 20160401, 1200,        10Min,           ff,          3.17,     0,
06225, 20160401, 1200,        10Min,          ffs,          3.17,     0,
06225, 20160401, 1200,        10Min,          fsd,           .28,     0,
06225, 20160401, 1200,        10Min,           fx,          3.96,     0,
06225, 20160401, 1200,        10Min,          fxs,          3.96,     0,
06225, 20160401, 1200,        10Min,          gff,          3.93,     0,
06225, 20160401, 1200,        10Min,         gffs,          3.93,     0,
06225, 20160401, 1200,        10Min,           hm,              , 22064,
06225, 20160401, 1200,        10Min,          hm1,              , 22064,
06225, 20160401, 1200,        10Min,          hm2,              , 22064,
06225, 20160401, 1200,        10Min,          hm3,              , 22064,
06225, 20160401, 1200,        10Min,           nm,              , 22064,
06225, 20160401, 1200,        10Min,          nm1,              , 22064,
06225, 20160401, 1200,        10Min,          nm2,              , 22064,
06225, 20160401, 1200,        10Min,          nm3,              , 22064,
06225, 20160401, 1200,        10Min,           sq,             0,     0,
06248, 20160401, 1200,        10Min,        Sav1H,      1.712333,     0,
06248, 20160401, 1200,        10Min,        Sax1H,          2.16,     0,
06248, 20160401, 1200,        10Min,        Sax3H,          3.75,     0,
06248, 20160401, 1200,        10Min,        Sax6H,          4.76,     0,
06248, 20160401, 1200,        10Min,         Sx1H,          2.92,     0,
06248, 20160401, 1200,        10Min,         Sx3H,          4.57,     0,
06248, 20160401, 1200,        10Min,         Sx6H,          5.79,     0,
06248, 20160401, 1200,        10Min,           dd,          98.6,     0,
06248, 20160401, 1200,        10Min,          dsd,           8.3,     0,
06248, 20160401, 1200,        10Min,           ff,          1.71,     0,
06248, 20160401, 1200,        10Min,          ffs,          1.71,     0,
06248, 20160401, 1200,        10Min,          fsd,           .16,     0,
06248, 20160401, 1200,        10Min,           fx,          2.31,     0,
06248, 20160401, 1200,        10Min,          fxs,          2.31,     0,
06248, 20160401, 1200,        10Min,          gff,          2.31,     0,
06248, 20160401, 1200,        10Min,         gffs,          2.31,     0,
06248, 20160401, 1200,        10Min,           hm,              , 22064,
06248, 20160401, 1200,        10Min,          hm1,              , 22064,
06248, 20160401, 1200,        10Min,          hm2,              , 22064,
06248, 20160401, 1200,        10Min,          hm3,              , 22064,
06248, 20160401, 1200,        10Min,           nm,              , 22064,
06248, 20160401, 1200,        10Min,          nm1,              , 22064,
06248, 20160401, 1200,        10Min,          nm2,              , 22064,
06248, 20160401, 1200,        10Min,          nm3,              , 22064,
06248, 20160401, 1200,        10Min,           sq,             0,     0,
06249, 20160401, 1200,        10Min,          D1H,             0,     0,
06249, 20160401, 1200,        10Min,          Q1H,         248.7,     0,
06249, 20160401, 1200,        10Min,         R12H,             0,     0,
06249, 20160401, 1200,        10Min,          R1H,             0,     0,
06249, 20160401, 1200,        10Min,         R24H,             0,     0,
06249, 20160401, 1200,        10Min,          R6H,             0,     0,
06249, 20160401, 1200,        10Min,        Sav1H,      2.666167,     0,
06249, 20160401, 1200,        10Min,        Sax1H,          3.09,     0,
06249, 20160401, 1200,        10Min,        Sax3H,          4.35,     0,
06249, 20160401, 1200,        10Min,        Sax6H,          4.35,     0,
06249, 20160401, 1200,        10Min,         Sx1H,          5.03,     0,
06249, 20160401, 1200,        10Min,         Sx3H,          5.98,     0,
06249, 20160401, 1200,        10Min,         Sx6H,          6.02,     0,
06249, 20160401, 1200,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 1200,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1200,        10Min,         Tgn6,          -3.6,     0,
06249, 20160401, 1200,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1200,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1200,        10Min,          Tn6,           -.9,     0,
06249, 20160401, 1200,        10Min,         Tx12,           9.6,     0,
06249, 20160401, 1200,        10Min,         Tx24,            11,     0,
06249, 20160401, 1200,        10Min,          Tx6,           9.6,     0,
