06210, 20160408, 2000,        10Min,          D1H,              , 22064,
06210, 20160408, 2000,        10Min,          Q1H,             0,     0,
06210, 20160408, 2000,        10Min,         R12H,          .003,     0,
06210, 20160408, 2000,        10Min,          R1H,             0,     0,
06210, 20160408, 2000,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2000,        10Min,          R6H,             0,     0,
06210, 20160408, 2000,        10Min,        Sav1H,      .6093333,     0,
06210, 20160408, 2000,        10Min,        Sax1H,           .99,     0,
06210, 20160408, 2000,        10Min,        Sax3H,          3.19,     0,
06210, 20160408, 2000,        10Min,        Sax6H,          6.66,     0,
06210, 20160408, 2000,        10Min,         Sx1H,          1.11,     0,
06210, 20160408, 2000,        10Min,         Sx3H,          4.18,     0,
06210, 20160408, 2000,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 2000,        10Min,        Tgn12,             2,     0,
06210, 20160408, 2000,        10Min,        Tgn14,             2,     0,
06210, 20160408, 2000,        10Min,         Tgn6,             2,     0,
06210, 20160408, 2000,        10Min,         Tn12,           5.2,     0,
06210, 20160408, 2000,        10Min,         Tn14,           5.2,     0,
06210, 20160408, 2000,        10Min,          Tn6,           5.2,     0,
06210, 20160408, 2000,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2000,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2000,        10Min,          Tx6,          10.4,     0,
06210, 20160408, 2000,        10Min,          W10,              , 22064,
06210, 20160408, 2000,        10Min,       W10-10,              , 22064,
06210, 20160408, 2000,        10Min,           dd,         192.6,     0,
06210, 20160408, 2000,        10Min,           dr,             0,     0,
06210, 20160408, 2000,        10Min,          dsd,           5.8,     0,
06210, 20160408, 2000,        10Min,           ff,           .14,     0,
06210, 20160408, 2000,        10Min,          ffs,           .14,     0,
06210, 20160408, 2000,        10Min,          fsd,            .2,     0,
06210, 20160408, 2000,        10Min,           fx,           .53,     0,
06210, 20160408, 2000,        10Min,          fxs,           .53,     0,
