06210, 20160404, 2200,        10Min,          D1H,              , 22064,
06210, 20160404, 2200,        10Min,          Q1H,             0,     0,
06210, 20160404, 2200,        10Min,         R12H,          .378,     0,
06210, 20160404, 2200,        10Min,          R1H,             0,     0,
06210, 20160404, 2200,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 2200,        10Min,          R6H,      .2370005,     0,
06210, 20160404, 2200,        10Min,        Sav1H,      1.876167,     0,
06210, 20160404, 2200,        10Min,        Sax1H,          2.12,     0,
06210, 20160404, 2200,        10Min,        Sax3H,          3.42,     0,
06210, 20160404, 2200,        10Min,        Sax6H,          4.18,     0,
06210, 20160404, 2200,        10Min,         Sx1H,          2.59,     0,
06210, 20160404, 2200,        10Min,         Sx3H,          4.84,     0,
06210, 20160404, 2200,        10Min,         Sx6H,          5.46,     0,
06210, 20160404, 2200,        10Min,        Tgn12,             8,     0,
06210, 20160404, 2200,        10Min,        Tgn14,             8,     0,
06210, 20160404, 2200,        10Min,         Tgn6,             8,     0,
06210, 20160404, 2200,        10Min,         Tn12,          10.1,     0,
06210, 20160404, 2200,        10Min,         Tn14,          10.1,     0,
06210, 20160404, 2200,        10Min,          Tn6,          10.1,     0,
06210, 20160404, 2200,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 2200,        10Min,         Tx24,          14.6,     0,
06210, 20160404, 2200,        10Min,          Tx6,          12.8,     0,
06210, 20160404, 2200,        10Min,          W10,              , 22064,
06210, 20160404, 2200,        10Min,       W10-10,              , 22064,
06210, 20160404, 2200,        10Min,           dd,         144.5,     0,
06210, 20160404, 2200,        10Min,           dr,             0,     0,
06210, 20160404, 2200,        10Min,          dsd,           7.5,     0,
06210, 20160404, 2200,        10Min,           ff,          1.54,     0,
06210, 20160404, 2200,        10Min,          ffs,          1.54,     0,
06210, 20160404, 2200,        10Min,          fsd,           .22,     0,
06210, 20160404, 2200,        10Min,           fx,          2.31,     0,
06210, 20160404, 2200,        10Min,          fxs,          2.31,     0,
06210, 20160404, 2200,        10Min,          gff,          2.31,     0,
06210, 20160404, 2200,        10Min,         gffs,          2.31,     0,
06210, 20160404, 2200,        10Min,            h,              , 22064,
06210, 20160404, 2200,        10Min,           h1,              , 22064,
06210, 20160404, 2200,        10Min,           h2,              , 22064,
06210, 20160404, 2200,        10Min,           h3,              , 22064,
06210, 20160404, 2200,        10Min,           hc,              , 22064,
06210, 20160404, 2200,        10Min,          hc1,              , 22064,
06210, 20160404, 2200,        10Min,          hc2,              , 22064,
06210, 20160404, 2200,        10Min,          hc3,              , 22064,
06210, 20160404, 2200,        10Min,           hm,              , 22064,
06210, 20160404, 2200,        10Min,          hm1,              , 22064,
06210, 20160404, 2200,        10Min,          hm2,              , 22064,
06210, 20160404, 2200,        10Min,          hm3,              , 22064,
06210, 20160404, 2200,        10Min,            n,              , 22064,
06210, 20160404, 2200,        10Min,           n1,              , 22064,
06210, 20160404, 2200,        10Min,           n2,              , 22064,
06210, 20160404, 2200,        10Min,           n3,              , 22064,
06210, 20160404, 2200,        10Min,           nc,              , 22064,
06210, 20160404, 2200,        10Min,          nc1,              , 22064,
06210, 20160404, 2200,        10Min,          nc2,              , 22064,
06210, 20160404, 2200,        10Min,          nc3,              , 22064,
06210, 20160404, 2200,        10Min,          nhc,              , 22064,
06210, 20160404, 2200,        10Min,           nm,              , 22064,
06210, 20160404, 2200,        10Min,          nm1,              , 22064,
06210, 20160404, 2200,        10Min,          nm2,              , 22064,
06210, 20160404, 2200,        10Min,          nm3,              , 22064,
06210, 20160404, 2200,        10Min,           p0,      1005.891,     0,
06210, 20160404, 2200,        10Min,           pg,              , 22048,
06210, 20160404, 2200,        10Min,           pp,      1005.866,     0,
06210, 20160404, 2200,        10Min,           pr,              , 22048,
06210, 20160404, 2200,        10Min,           ps,        1005.6,     0,
06210, 20160404, 2200,        10Min,          pwc,              , 22064,
06210, 20160404, 2200,        10Min,           qg,             0,     0,
06210, 20160404, 2200,        10Min,          qgn,             0,     0,
06210, 20160404, 2200,        10Min,          qgx,             0,     0,
06210, 20160404, 2200,        10Min,          qnh,      1005.867,     0,
06210, 20160404, 2200,        10Min,           rg,             0,     0,
06210, 20160404, 2200,        10Min,           rh,            80,     0,
06210, 20160404, 2200,        10Min,          rhb,             0,     0,
06210, 20160404, 2200,        10Min,           sq,             0,     0,
06210, 20160404, 2200,        10Min,           ss,             0,     0,
06210, 20160404, 2200,        10Min,           ta,          10.9,     0,
06210, 20160404, 2200,        10Min,           tb,      9.129584,     0,
06210, 20160404, 2200,        10Min,           td,           7.6,     0,
06210, 20160404, 2200,        10Min,          tgn,           8.8,     0,
06210, 20160404, 2200,        10Min,           tn,          10.8,     0,
06210, 20160404, 2200,        10Min,           tx,          10.9,     0,
06210, 20160404, 2200,        10Min,           vv,              , 22064,
06210, 20160404, 2200,        10Min,           ww,              , 22064,
06210, 20160404, 2200,        10Min,        ww-10,              , 22064,
06210, 20160404, 2200,        10Min,           za,              , 22048,
06210, 20160404, 2200,        10Min,           zm,              , 22048,
06225, 20160404, 2200,        10Min,        Sav1H,      4.140333,     0,
06225, 20160404, 2200,        10Min,        Sax1H,          4.12,     0,
06225, 20160404, 2200,        10Min,        Sax3H,          4.45,     0,
06225, 20160404, 2200,        10Min,        Sax6H,          4.45,     0,
06225, 20160404, 2200,        10Min,         Sx1H,          4.59,     0,
06225, 20160404, 2200,        10Min,         Sx3H,          5.52,     0,
06225, 20160404, 2200,        10Min,         Sx6H,          5.52,     0,
06225, 20160404, 2200,        10Min,           dd,         178.5,     0,
06225, 20160404, 2200,        10Min,           dn,         165.9,     0,
06225, 20160404, 2200,        10Min,          dsd,           3.7,     0,
06225, 20160404, 2200,        10Min,           dx,         189.8,     0,
06225, 20160404, 2200,        10Min,           ff,          3.89,     0,
06225, 20160404, 2200,        10Min,          ffs,          3.89,     0,
06225, 20160404, 2200,        10Min,          fsd,           .24,     0,
06225, 20160404, 2200,        10Min,           fx,          4.57,     0,
06225, 20160404, 2200,        10Min,          fxs,          4.57,     0,
06225, 20160404, 2200,        10Min,          gff,          4.47,     0,
06225, 20160404, 2200,        10Min,         gffs,          4.47,     0,
06225, 20160404, 2200,        10Min,           hm,              , 22064,
06225, 20160404, 2200,        10Min,          hm1,              , 22064,
06225, 20160404, 2200,        10Min,          hm2,              , 22064,
06225, 20160404, 2200,        10Min,          hm3,              , 22064,
06225, 20160404, 2200,        10Min,           nm,              , 22064,
06225, 20160404, 2200,        10Min,          nm1,              , 22064,
06225, 20160404, 2200,        10Min,          nm2,              , 22064,
06225, 20160404, 2200,        10Min,          nm3,              , 22064,
06225, 20160404, 2200,        10Min,           sq,             0,     0,
06248, 20160404, 2200,        10Min,        Sav1H,      3.882167,     0,
06248, 20160404, 2200,        10Min,        Sax1H,          4.26,     0,
06248, 20160404, 2200,        10Min,        Sax3H,           4.7,     0,
06248, 20160404, 2200,        10Min,        Sax6H,           4.7,     0,
06248, 20160404, 2200,        10Min,         Sx1H,          5.15,     0,
06248, 20160404, 2200,        10Min,         Sx3H,          5.34,     0,
06248, 20160404, 2200,        10Min,         Sx6H,          5.34,     0,
06248, 20160404, 2200,        10Min,           dd,         153.4,     0,
06248, 20160404, 2200,        10Min,          dsd,           5.8,     0,
06248, 20160404, 2200,        10Min,           ff,          3.32,     0,
06248, 20160404, 2200,        10Min,          ffs,          3.32,     0,
06248, 20160404, 2200,        10Min,          fsd,           .24,     0,
06248, 20160404, 2200,        10Min,           fx,          4.06,     0,
06248, 20160404, 2200,        10Min,          fxs,          4.06,     0,
06248, 20160404, 2200,        10Min,          gff,          3.98,     0,
06248, 20160404, 2200,        10Min,         gffs,          3.98,     0,
06248, 20160404, 2200,        10Min,           hm,              , 22064,
06248, 20160404, 2200,        10Min,          hm1,              , 22064,
06248, 20160404, 2200,        10Min,          hm2,              , 22064,
06248, 20160404, 2200,        10Min,          hm3,              , 22064,
06248, 20160404, 2200,        10Min,           nm,              , 22064,
06248, 20160404, 2200,        10Min,          nm1,              , 22064,
06248, 20160404, 2200,        10Min,          nm2,              , 22064,
06248, 20160404, 2200,        10Min,          nm3,              , 22064,
06248, 20160404, 2200,        10Min,           sq,             0,     0,
06249, 20160404, 2200,        10Min,          D1H,             0,     0,
06249, 20160404, 2200,        10Min,          Q1H,             0,     0,
06249, 20160404, 2200,        10Min,         R12H,      3.677833,     0,
06249, 20160404, 2200,        10Min,          R1H,             0,     0,
06249, 20160404, 2200,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 2200,        10Min,          R6H,             0,     0,
06249, 20160404, 2200,        10Min,        Sav1H,      2.387333,     0,
06249, 20160404, 2200,        10Min,        Sax1H,          2.78,     0,
06249, 20160404, 2200,        10Min,        Sax3H,          2.99,     0,
06249, 20160404, 2200,        10Min,        Sax6H,          4.74,     0,
06249, 20160404, 2200,        10Min,         Sx1H,          4.16,     0,
06249, 20160404, 2200,        10Min,         Sx3H,          4.16,     0,
06249, 20160404, 2200,        10Min,         Sx6H,           6.6,     0,
06249, 20160404, 2200,        10Min,        Tgn12,           5.8,     0,
06249, 20160404, 2200,        10Min,        Tgn14,           5.8,     0,
06249, 20160404, 2200,        10Min,         Tgn6,           5.8,     0,
06249, 20160404, 2200,        10Min,         Tn12,           8.7,     0,
06249, 20160404, 2200,        10Min,         Tn14,           8.7,     0,
06249, 20160404, 2200,        10Min,          Tn6,           8.7,     0,
06249, 20160404, 2200,        10Min,         Tx12,          14.3,     0,
06249, 20160404, 2200,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 2200,        10Min,          Tx6,          13.9,     0,
06249, 20160404, 2200,        10Min,          W10,             0, 12832,
06249, 20160404, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160404, 2200,        10Min,           dd,         163.3,     0,
06249, 20160404, 2200,        10Min,           dr,             0,     0,
06249, 20160404, 2200,        10Min,          dsd,           7.6,     0,
06249, 20160404, 2200,        10Min,           ff,           2.7,     0,
06249, 20160404, 2200,        10Min,          ffs,           2.7,     0,
06249, 20160404, 2200,        10Min,          fsd,           .24,     0,
06249, 20160404, 2200,        10Min,           fx,          3.44,     0,
06249, 20160404, 2200,        10Min,          fxs,          3.44,     0,
06249, 20160404, 2200,        10Min,          gff,          3.44,     0,
06249, 20160404, 2200,        10Min,         gffs,          3.44,     0,
06249, 20160404, 2200,        10Min,           pg,             0,     0,
06249, 20160404, 2200,        10Min,           pr,             0,     0,
06249, 20160404, 2200,        10Min,          pwc,             0,     0,
06249, 20160404, 2200,        10Min,           qg,             0,     0,
06249, 20160404, 2200,        10Min,          qgn,             0,     0,
06249, 20160404, 2200,        10Min,          qgx,             0,     0,
06249, 20160404, 2200,        10Min,           rg,             0,     0,
06249, 20160404, 2200,        10Min,           rh,            85,     0,
06249, 20160404, 2200,        10Min,          rhb,             1,     0,
06249, 20160404, 2200,        10Min,           sq,             0,     0,
06249, 20160404, 2200,        10Min,           ss,             0,     0,
06249, 20160404, 2200,        10Min,           ta,          10.9,     0,
06249, 20160404, 2200,        10Min,           tb,      9.586246,     0,
06249, 20160404, 2200,        10Min,           td,           8.5,     0,
06249, 20160404, 2200,        10Min,          tgn,           8.9,     0,
06249, 20160404, 2200,        10Min,           tn,          10.8,     0,
06249, 20160404, 2200,        10Min,           tx,          10.9,     0,
06249, 20160404, 2200,        10Min,           vv,         18500,     0,
06249, 20160404, 2200,        10Min,           ww,             0, 12832,
06249, 20160404, 2200,        10Min,        ww-10,             0, 12832,
06249, 20160404, 2200,        10Min,           za,          4.59,     0,
06249, 20160404, 2200,        10Min,           zm,         18500,     0,
06251, 20160404, 2200,        10Min,          D1H,             0,     0,
06251, 20160404, 2200,        10Min,          Q1H,             0,     0,
06251, 20160404, 2200,        10Min,         R12H,       1.12265,     0,
06251, 20160404, 2200,        10Min,          R1H,             0,     0,
