06210, 20160411, 1410,        10Min,          D1H,              , 22064,
06210, 20160411, 1410,        10Min,          Q1H,        219.24,     0,
06210, 20160411, 1410,        10Min,         R12H,          .004,     0,
06210, 20160411, 1410,        10Min,          R1H,             0,     0,
06210, 20160411, 1410,        10Min,         R24H,          .004,     0,
06210, 20160411, 1410,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1410,        10Min,        Sav1H,      8.236167,     0,
06210, 20160411, 1410,        10Min,        Sax1H,          8.68,     0,
06210, 20160411, 1410,        10Min,        Sax3H,          9.94,     0,
06210, 20160411, 1410,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1410,        10Min,         Sx1H,         12.41,     0,
06210, 20160411, 1410,        10Min,         Sx3H,         14.27,     0,
06210, 20160411, 1410,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1410,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1410,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1410,        10Min,         Tgn6,          12.1,     0,
06210, 20160411, 1410,        10Min,         Tn12,             8,     0,
06210, 20160411, 1410,        10Min,         Tn14,             8,     0,
06210, 20160411, 1410,        10Min,          Tn6,            11,     0,
06210, 20160411, 1410,        10Min,         Tx12,          18.1,     0,
06210, 20160411, 1410,        10Min,         Tx24,          18.1,     0,
06210, 20160411, 1410,        10Min,          Tx6,          18.1,     0,
06210, 20160411, 1410,        10Min,          W10,              , 22064,
06210, 20160411, 1410,        10Min,       W10-10,              , 22064,
06210, 20160411, 1410,        10Min,           dd,         113.5,     0,
06210, 20160411, 1410,        10Min,           dr,             0,     0,
06210, 20160411, 1410,        10Min,          dsd,          11.1,     0,
06210, 20160411, 1410,        10Min,           ff,          8.35,     0,
06210, 20160411, 1410,        10Min,          ffs,          8.35,     0,
06210, 20160411, 1410,        10Min,          fsd,          1.36,     0,
06210, 20160411, 1410,        10Min,           fx,         12.41,     0,
06210, 20160411, 1410,        10Min,          fxs,         12.41,     0,
06210, 20160411, 1410,        10Min,          gff,         12.41,     0,
06210, 20160411, 1410,        10Min,         gffs,         12.41,     0,
06210, 20160411, 1410,        10Min,            h,              , 22064,
06210, 20160411, 1410,        10Min,           h1,              , 22064,
06210, 20160411, 1410,        10Min,           h2,              , 22064,
06210, 20160411, 1410,        10Min,           h3,              , 22064,
06210, 20160411, 1410,        10Min,           hc,              , 22064,
06210, 20160411, 1410,        10Min,          hc1,              , 22064,
06210, 20160411, 1410,        10Min,          hc2,              , 22064,
06210, 20160411, 1410,        10Min,          hc3,              , 22064,
06210, 20160411, 1410,        10Min,           hm,              , 22064,
06210, 20160411, 1410,        10Min,          hm1,              , 22064,
06210, 20160411, 1410,        10Min,          hm2,              , 22064,
06210, 20160411, 1410,        10Min,          hm3,              , 22064,
06210, 20160411, 1410,        10Min,            n,              , 22064,
06210, 20160411, 1410,        10Min,           n1,              , 22064,
06210, 20160411, 1410,        10Min,           n2,              , 22064,
06210, 20160411, 1410,        10Min,           n3,              , 22064,
06210, 20160411, 1410,        10Min,           nc,              , 22064,
06210, 20160411, 1410,        10Min,          nc1,              , 22064,
06210, 20160411, 1410,        10Min,          nc2,              , 22064,
06210, 20160411, 1410,        10Min,          nc3,              , 22064,
06210, 20160411, 1410,        10Min,          nhc,              , 22064,
06210, 20160411, 1410,        10Min,           nm,              , 22064,
06210, 20160411, 1410,        10Min,          nm1,              , 22064,
06210, 20160411, 1410,        10Min,          nm2,              , 22064,
06210, 20160411, 1410,        10Min,          nm3,              , 22064,
06210, 20160411, 1410,        10Min,           p0,      1008.289,     0,
06210, 20160411, 1410,        10Min,           pg,              , 22048,
06210, 20160411, 1410,        10Min,           pp,      1008.265,     0,
06210, 20160411, 1410,        10Min,           pr,              , 22048,
06210, 20160411, 1410,        10Min,           ps,        1008.2,     0,
06210, 20160411, 1410,        10Min,          pwc,              , 22064,
06210, 20160411, 1410,        10Min,           qg,           587,     0,
06210, 20160411, 1410,        10Min,          qgn,           535,     0,
06210, 20160411, 1410,        10Min,          qgx,           596,     0,
06210, 20160411, 1410,        10Min,          qnh,      1008.265,     0,
06210, 20160411, 1410,        10Min,           rg,             0,     0,
06210, 20160411, 1410,        10Min,           rh,            49,     0,
06210, 20160411, 1410,        10Min,          rhb,             0,     0,
06210, 20160411, 1410,        10Min,           sq,             0,     0,
06210, 20160411, 1410,        10Min,           ss,            10,     0,
06210, 20160411, 1410,        10Min,           ta,            18,     0,
06210, 20160411, 1410,        10Min,           tb,      11.99772,     0,
06210, 20160411, 1410,        10Min,           td,           7.1,     0,
06210, 20160411, 1410,        10Min,          tgn,          18.3,     0,
06210, 20160411, 1410,        10Min,           tn,          17.6,     0,
06210, 20160411, 1410,        10Min,           tx,            18,     0,
06210, 20160411, 1410,        10Min,           vv,              , 22064,
06210, 20160411, 1410,        10Min,           ww,              , 22064,
06210, 20160411, 1410,        10Min,        ww-10,              , 22064,
06210, 20160411, 1410,        10Min,           za,              , 22048,
06210, 20160411, 1410,        10Min,           zm,              , 22048,
06225, 20160411, 1410,        10Min,        Sav1H,      10.86283,     0,
06225, 20160411, 1410,        10Min,        Sax1H,         10.41,     0,
06225, 20160411, 1410,        10Min,        Sax3H,         12.25,     0,
06225, 20160411, 1410,        10Min,        Sax6H,         12.76,     0,
06225, 20160411, 1410,        10Min,         Sx1H,            14,     0,
06225, 20160411, 1410,        10Min,         Sx3H,         15.09,     0,
06225, 20160411, 1410,        10Min,         Sx6H,         15.48,     0,
06225, 20160411, 1410,        10Min,           dd,          91.8,     0,
06225, 20160411, 1410,        10Min,           dn,          64.7,     0,
06225, 20160411, 1410,        10Min,          dsd,           8.2,     0,
06225, 20160411, 1410,        10Min,           dx,         118.1,     0,
06225, 20160411, 1410,        10Min,           ff,          9.65,     0,
06225, 20160411, 1410,        10Min,          ffs,          9.65,     0,
06225, 20160411, 1410,        10Min,          fsd,           .99,     0,
06225, 20160411, 1410,        10Min,           fx,         12.87,     0,
06225, 20160411, 1410,        10Min,          fxs,         12.87,     0,
06225, 20160411, 1410,        10Min,          gff,         12.21,     0,
06225, 20160411, 1410,        10Min,         gffs,         12.21,     0,
06225, 20160411, 1410,        10Min,           hm,              , 22064,
06225, 20160411, 1410,        10Min,          hm1,              , 22064,
06225, 20160411, 1410,        10Min,          hm2,              , 22064,
06225, 20160411, 1410,        10Min,          hm3,              , 22064,
