06225, 20160424, 2330,        10Min,        Sav1H,        8.3565,     0,
06225, 20160424, 2330,        10Min,        Sax1H,           8.6,     0,
06225, 20160424, 2330,        10Min,        Sax3H,         11.09,     0,
06225, 20160424, 2330,        10Min,        Sax6H,         11.09,     0,
06225, 20160424, 2330,        10Min,         Sx1H,         10.39,     0,
06225, 20160424, 2330,        10Min,         Sx3H,         12.68,     0,
06225, 20160424, 2330,        10Min,         Sx6H,         12.68,     0,
06225, 20160424, 2330,        10Min,           dd,         333.7,     0,
06225, 20160424, 2330,        10Min,           dn,         316.4,     0,
06225, 20160424, 2330,        10Min,          dsd,           5.8,     0,
06225, 20160424, 2330,        10Min,           dx,         350.2,     0,
06225, 20160424, 2330,        10Min,           ff,          7.75,     0,
06225, 20160424, 2330,        10Min,          ffs,          7.75,     0,
06225, 20160424, 2330,        10Min,          fsd,           .74,     0,
06225, 20160424, 2330,        10Min,           fx,         10.12,     0,
06225, 20160424, 2330,        10Min,          fxs,         10.12,     0,
06225, 20160424, 2330,        10Min,          gff,          9.96,     0,
06225, 20160424, 2330,        10Min,         gffs,          9.96,     0,
06225, 20160424, 2330,        10Min,           hm,              , 22064,
06225, 20160424, 2330,        10Min,          hm1,              , 22064,
06225, 20160424, 2330,        10Min,          hm2,              , 22064,
06225, 20160424, 2330,        10Min,          hm3,              , 22064,
06225, 20160424, 2330,        10Min,           nm,              , 22064,
06225, 20160424, 2330,        10Min,          nm1,              , 22064,
06225, 20160424, 2330,        10Min,          nm2,              , 22064,
06225, 20160424, 2330,        10Min,          nm3,              , 22064,
06225, 20160424, 2330,        10Min,           sq,             0,     0,
06248, 20160424, 2330,        10Min,        Sav1H,        2.8585,     0,
06248, 20160424, 2330,        10Min,        Sax1H,          3.81,     0,
06248, 20160424, 2330,        10Min,        Sax3H,          6.39,     0,
06248, 20160424, 2330,        10Min,        Sax6H,          7.48,     0,
06248, 20160424, 2330,        10Min,         Sx1H,          6.88,     0,
06248, 20160424, 2330,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2330,        10Min,         Sx6H,         10.93,     0,
06248, 20160424, 2330,        10Min,           dd,           277,     0,
06248, 20160424, 2330,        10Min,          dsd,           8.4,     0,
06248, 20160424, 2330,        10Min,           ff,          1.48,     0,
06248, 20160424, 2330,        10Min,          ffs,          1.48,     0,
06248, 20160424, 2330,        10Min,          fsd,           .18,     0,
06248, 20160424, 2330,        10Min,           fx,          3.75,     0,
06248, 20160424, 2330,        10Min,          fxs,          3.75,     0,
06248, 20160424, 2330,        10Min,          gff,          2.26,     0,
06248, 20160424, 2330,        10Min,         gffs,          2.26,     0,
06248, 20160424, 2330,        10Min,           hm,              , 22064,
06248, 20160424, 2330,        10Min,          hm1,              , 22064,
06248, 20160424, 2330,        10Min,          hm2,              , 22064,
06248, 20160424, 2330,        10Min,          hm3,              , 22064,
06248, 20160424, 2330,        10Min,           nm,              , 22064,
06248, 20160424, 2330,        10Min,          nm1,              , 22064,
06248, 20160424, 2330,        10Min,          nm2,              , 22064,
06248, 20160424, 2330,        10Min,          nm3,              , 22064,
06248, 20160424, 2330,        10Min,           sq,             0,     0,
06249, 20160424, 2330,        10Min,          D1H,             0,     0,
06249, 20160424, 2330,        10Min,          Q1H,             0,     0,
06249, 20160424, 2330,        10Min,         R12H,          .224,     0,
06249, 20160424, 2330,        10Min,          R1H,             0,     0,
06249, 20160424, 2330,        10Min,         R24H,      1.001833,     0,
06249, 20160424, 2330,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2330,        10Min,        Sav1H,      1.790167,     0,
06249, 20160424, 2330,        10Min,        Sax1H,          2.59,     0,
06249, 20160424, 2330,        10Min,        Sax3H,          6.45,     0,
06249, 20160424, 2330,        10Min,        Sax6H,          8.64,     0,
