06225, 20160430, 0530,        10Min,        Sav1H,      6.602667,     0,
06225, 20160430, 0530,        10Min,        Sax1H,          6.33,     0,
06225, 20160430, 0530,        10Min,        Sax3H,           7.3,     0,
06225, 20160430, 0530,        10Min,        Sax6H,          7.81,     0,
06225, 20160430, 0530,        10Min,         Sx1H,          7.52,     0,
06225, 20160430, 0530,        10Min,         Sx3H,          8.76,     0,
06225, 20160430, 0530,        10Min,         Sx6H,          9.52,     0,
06225, 20160430, 0530,        10Min,           dd,         289.6,     0,
06225, 20160430, 0530,        10Min,           dn,           270,     0,
06225, 20160430, 0530,        10Min,          dsd,           6.2,     0,
06225, 20160430, 0530,        10Min,           dx,         303.8,     0,
06225, 20160430, 0530,        10Min,           ff,          6.31,     0,
06225, 20160430, 0530,        10Min,          ffs,          6.31,     0,
06225, 20160430, 0530,        10Min,          fsd,           .59,     0,
06225, 20160430, 0530,        10Min,           fx,          7.52,     0,
06225, 20160430, 0530,        10Min,          fxs,          7.52,     0,
06225, 20160430, 0530,        10Min,          gff,          7.52,     0,
06225, 20160430, 0530,        10Min,         gffs,          7.52,     0,
06225, 20160430, 0530,        10Min,           hm,              , 22064,
06225, 20160430, 0530,        10Min,          hm1,              , 22064,
06225, 20160430, 0530,        10Min,          hm2,              , 22064,
06225, 20160430, 0530,        10Min,          hm3,              , 22064,
06225, 20160430, 0530,        10Min,           nm,              , 22064,
06225, 20160430, 0530,        10Min,          nm1,              , 22064,
06225, 20160430, 0530,        10Min,          nm2,              , 22064,
06225, 20160430, 0530,        10Min,          nm3,              , 22064,
06225, 20160430, 0530,        10Min,           sq,             0,     0,
06248, 20160430, 0530,        10Min,        Sav1H,      2.236333,     0,
06248, 20160430, 0530,        10Min,        Sax1H,          2.76,     0,
06248, 20160430, 0530,        10Min,        Sax3H,          3.09,     0,
06248, 20160430, 0530,        10Min,        Sax6H,          7.46,     0,
06248, 20160430, 0530,        10Min,         Sx1H,          4.02,     0,
06248, 20160430, 0530,        10Min,         Sx3H,          4.95,     0,
06248, 20160430, 0530,        10Min,         Sx6H,          8.86,     0,
06248, 20160430, 0530,        10Min,           dd,         228.9,     0,
06248, 20160430, 0530,        10Min,          dsd,           9.3,     0,
06248, 20160430, 0530,        10Min,           ff,          2.76,     0,
06248, 20160430, 0530,        10Min,          ffs,          2.76,     0,
06248, 20160430, 0530,        10Min,          fsd,           .41,     0,
06248, 20160430, 0530,        10Min,           fx,          3.91,     0,
06248, 20160430, 0530,        10Min,          fxs,          3.91,     0,
06248, 20160430, 0530,        10Min,          gff,          3.91,     0,
06248, 20160430, 0530,        10Min,         gffs,          3.91,     0,
06248, 20160430, 0530,        10Min,           hm,              , 22064,
06248, 20160430, 0530,        10Min,          hm1,              , 22064,
06248, 20160430, 0530,        10Min,          hm2,              , 22064,
06248, 20160430, 0530,        10Min,          hm3,              , 22064,
06248, 20160430, 0530,        10Min,           nm,              , 22064,
06248, 20160430, 0530,        10Min,          nm1,              , 22064,
06248, 20160430, 0530,        10Min,          nm2,              , 22064,
06248, 20160430, 0530,        10Min,          nm3,              , 22064,
06248, 20160430, 0530,        10Min,           sq,             0,     0,
06249, 20160430, 0530,        10Min,          D1H,             0,     0,
06249, 20160430, 0530,        10Min,          Q1H,          10.8,     0,
06249, 20160430, 0530,        10Min,         R12H,             0,     0,
06249, 20160430, 0530,        10Min,          R1H,             0,     0,
06249, 20160430, 0530,        10Min,         R24H,        3.5915,     0,
06249, 20160430, 0530,        10Min,          R6H,             0,     0,
