06225, 20160428, 0150,        10Min,        Sav1H,      4.300667,     0,
06225, 20160428, 0150,        10Min,        Sax1H,          5.87,     0,
06225, 20160428, 0150,        10Min,        Sax3H,           6.1,     0,
06225, 20160428, 0150,        10Min,        Sax6H,          9.24,     0,
06225, 20160428, 0150,        10Min,         Sx1H,          7.48,     0,
06225, 20160428, 0150,        10Min,         Sx3H,          8.02,     0,
06225, 20160428, 0150,        10Min,         Sx6H,         10.99,     0,
06225, 20160428, 0150,        10Min,           dd,         310.3,     0,
06225, 20160428, 0150,        10Min,           dn,           263,     0,
06225, 20160428, 0150,        10Min,          dsd,           9.2,     0,
06225, 20160428, 0150,        10Min,           dx,         327.7,     0,
06225, 20160428, 0150,        10Min,           ff,          5.32,     0,
06225, 20160428, 0150,        10Min,          ffs,          5.32,     0,
06225, 20160428, 0150,        10Min,          fsd,           .61,     0,
06225, 20160428, 0150,        10Min,           fx,          7.48,     0,
06225, 20160428, 0150,        10Min,          fxs,          7.48,     0,
06225, 20160428, 0150,        10Min,          gff,          7.48,     0,
06225, 20160428, 0150,        10Min,         gffs,          7.48,     0,
06225, 20160428, 0150,        10Min,           hm,              , 22064,
06225, 20160428, 0150,        10Min,          hm1,              , 22064,
06225, 20160428, 0150,        10Min,          hm2,              , 22064,
06225, 20160428, 0150,        10Min,          hm3,              , 22064,
06225, 20160428, 0150,        10Min,           nm,              , 22064,
06225, 20160428, 0150,        10Min,          nm1,              , 22064,
06225, 20160428, 0150,        10Min,          nm2,              , 22064,
06225, 20160428, 0150,        10Min,          nm3,              , 22064,
06225, 20160428, 0150,        10Min,           sq,             0,     0,
06248, 20160428, 0150,        10Min,        Sav1H,      1.679667,     0,
06248, 20160428, 0150,        10Min,        Sax1H,          2.49,     0,
06248, 20160428, 0150,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0150,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0150,        10Min,         Sx1H,          3.75,     0,
06248, 20160428, 0150,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0150,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0150,        10Min,           dd,         253.2,     0,
06248, 20160428, 0150,        10Min,          dsd,          10.5,     0,
06248, 20160428, 0150,        10Min,           ff,          2.12,     0,
06248, 20160428, 0150,        10Min,          ffs,          2.12,     0,
06248, 20160428, 0150,        10Min,          fsd,           .35,     0,
06248, 20160428, 0150,        10Min,           fx,          3.03,     0,
06248, 20160428, 0150,        10Min,          fxs,          3.03,     0,
06248, 20160428, 0150,        10Min,          gff,          3.03,     0,
06248, 20160428, 0150,        10Min,         gffs,          3.03,     0,
06248, 20160428, 0150,        10Min,           hm,              , 22064,
06248, 20160428, 0150,        10Min,          hm1,              , 22064,
06248, 20160428, 0150,        10Min,          hm2,              , 22064,
06248, 20160428, 0150,        10Min,          hm3,              , 22064,
06248, 20160428, 0150,        10Min,           nm,              , 22064,
06248, 20160428, 0150,        10Min,          nm1,              , 22064,
06248, 20160428, 0150,        10Min,          nm2,              , 22064,
06248, 20160428, 0150,        10Min,          nm3,              , 22064,
06248, 20160428, 0150,        10Min,           sq,             0,     0,
06249, 20160428, 0150,        10Min,          D1H,             0,     0,
06249, 20160428, 0150,        10Min,          Q1H,             0,     0,
06249, 20160428, 0150,        10Min,         R12H,      1.145167,     0,
06249, 20160428, 0150,        10Min,          R1H,          .008,     0,
06249, 20160428, 0150,        10Min,         R24H,         1.858,     0,
06249, 20160428, 0150,        10Min,          R6H,      .6250013,     0,
06249, 20160428, 0150,        10Min,        Sav1H,      2.090667,     0,
06249, 20160428, 0150,        10Min,        Sax1H,          2.61,     0,
06249, 20160428, 0150,        10Min,        Sax3H,          4.35,     0,
06249, 20160428, 0150,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0150,        10Min,         Sx1H,          3.01,     0,
06249, 20160428, 0150,        10Min,         Sx3H,          5.96,     0,
06249, 20160428, 0150,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0150,        10Min,        Tgn12,          -1.1,     0,
06249, 20160428, 0150,        10Min,        Tgn14,          -1.1,     0,
06249, 20160428, 0150,        10Min,         Tgn6,          -1.1,     0,
06249, 20160428, 0150,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0150,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0150,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0150,        10Min,         Tx12,           7.1,     0,
06249, 20160428, 0150,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0150,        10Min,          Tx6,           4.1,     0,
06249, 20160428, 0150,        10Min,          W10,             0,     0,
06249, 20160428, 0150,        10Min,       W10-10,             0,     0,
06249, 20160428, 0150,        10Min,           dd,         203.6,     0,
06249, 20160428, 0150,        10Min,           dr,             0,     0,
06249, 20160428, 0150,        10Min,          dsd,           3.8,     0,
06249, 20160428, 0150,        10Min,           ff,          2.61,     0,
06249, 20160428, 0150,        10Min,          ffs,          2.61,     0,
06249, 20160428, 0150,        10Min,          fsd,           .12,     0,
06249, 20160428, 0150,        10Min,           fx,          3.01,     0,
06249, 20160428, 0150,        10Min,          fxs,          3.01,     0,
06249, 20160428, 0150,        10Min,          gff,          3.01,     0,
06249, 20160428, 0150,        10Min,         gffs,          3.01,     0,
06249, 20160428, 0150,        10Min,           pg,             0,     0,
06249, 20160428, 0150,        10Min,           pr,             0,     0,
06249, 20160428, 0150,        10Min,          pwc,             0,     0,
06249, 20160428, 0150,        10Min,           qg,             0,     0,
06249, 20160428, 0150,        10Min,          qgn,             0,     0,
06249, 20160428, 0150,        10Min,          qgx,             0,     0,
06249, 20160428, 0150,        10Min,           rg,             0,     0,
06249, 20160428, 0150,        10Min,           rh,            94,     0,
06249, 20160428, 0150,        10Min,          rhb,             1,     0,
06249, 20160428, 0150,        10Min,           sq,             0,     0,
06249, 20160428, 0150,        10Min,           ss,             0,     0,
06249, 20160428, 0150,        10Min,           ta,           1.7,     0,
06249, 20160428, 0150,        10Min,           tb,      1.337437,     0,
06249, 20160428, 0150,        10Min,           td,             1,     0,
06249, 20160428, 0150,        10Min,          tgn,            .2,     0,
06249, 20160428, 0150,        10Min,           tn,           1.4,     0,
06249, 20160428, 0150,        10Min,           tx,           1.7,     0,
06249, 20160428, 0150,        10Min,           vv,         41600,     0,
06249, 20160428, 0150,        10Min,           ww,            23,     0,
06249, 20160428, 0150,        10Min,        ww-10,            23,     0,
06249, 20160428, 0150,        10Min,           za,          4.68,     0,
06249, 20160428, 0150,        10Min,           zm,         41600,     0,
06251, 20160428, 0150,        10Min,          D1H,             0,     0,
06251, 20160428, 0150,        10Min,          Q1H,             0,     0,
06251, 20160428, 0150,        10Min,         R12H,       1.84665,     0,
06251, 20160428, 0150,        10Min,          R1H,             0,     0,
06251, 20160428, 0150,        10Min,         R24H,      2.834983,     0,
06251, 20160428, 0150,        10Min,          R6H,      .6286513,     0,
06251, 20160428, 0150,        10Min,        Sav1H,      3.566833,     0,
06251, 20160428, 0150,        10Min,        Sax1H,             4,     0,
06251, 20160428, 0150,        10Min,        Sax3H,          4.59,     0,
06251, 20160428, 0150,        10Min,        Sax6H,          7.65,     0,
06251, 20160428, 0150,        10Min,         Sx1H,          5.96,     0,
06251, 20160428, 0150,        10Min,         Sx3H,           7.4,     0,
06251, 20160428, 0150,        10Min,         Sx6H,          12.1,     0,
06251, 20160428, 0150,        10Min,        Tgn12,             3,     0,
06251, 20160428, 0150,        10Min,        Tgn14,             3,     0,
06251, 20160428, 0150,        10Min,         Tgn6,           3.1,     0,
06251, 20160428, 0150,        10Min,         Tn12,           3.5,     0,
06251, 20160428, 0150,        10Min,         Tn14,           3.5,     0,
06251, 20160428, 0150,        10Min,          Tn6,           4.3,     0,
06251, 20160428, 0150,        10Min,         Tx12,           8.8,     0,
06251, 20160428, 0150,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 0150,        10Min,          Tx6,           6.1,     0,
06251, 20160428, 0150,        10Min,          W10,             0, 12832,
