06225, 20160427, 0640,        10Min,        Sav1H,      9.686334,     0,
06225, 20160427, 0640,        10Min,        Sax1H,         10.02,     0,
06225, 20160427, 0640,        10Min,        Sax3H,         11.59,     0,
06225, 20160427, 0640,        10Min,        Sax6H,         12.18,     0,
06225, 20160427, 0640,        10Min,         Sx1H,         14.37,     0,
06225, 20160427, 0640,        10Min,         Sx3H,         14.85,     0,
06225, 20160427, 0640,        10Min,         Sx6H,         15.94,     0,
06225, 20160427, 0640,        10Min,           dd,         344.3,     0,
06225, 20160427, 0640,        10Min,           dn,         324.8,     0,
06225, 20160427, 0640,        10Min,          dsd,           8.4,     0,
06225, 20160427, 0640,        10Min,           dx,             7,     0,
06225, 20160427, 0640,        10Min,           ff,          7.98,     0,
06225, 20160427, 0640,        10Min,          ffs,          7.98,     0,
06225, 20160427, 0640,        10Min,          fsd,          1.09,     0,
06225, 20160427, 0640,        10Min,           fx,         14.37,     0,
06225, 20160427, 0640,        10Min,          fxs,         14.37,     0,
06225, 20160427, 0640,        10Min,          gff,         10.56,     0,
06225, 20160427, 0640,        10Min,         gffs,         10.56,     0,
06225, 20160427, 0640,        10Min,           hm,              , 22064,
06225, 20160427, 0640,        10Min,          hm1,              , 22064,
06225, 20160427, 0640,        10Min,          hm2,              , 22064,
06225, 20160427, 0640,        10Min,          hm3,              , 22064,
06225, 20160427, 0640,        10Min,           nm,              , 22064,
06225, 20160427, 0640,        10Min,          nm1,              , 22064,
06225, 20160427, 0640,        10Min,          nm2,              , 22064,
06225, 20160427, 0640,        10Min,          nm3,              , 22064,
06225, 20160427, 0640,        10Min,           sq,             0,     0,
06248, 20160427, 0640,        10Min,        Sav1H,      5.548833,     0,
06248, 20160427, 0640,        10Min,        Sax1H,          6.74,     0,
06248, 20160427, 0640,        10Min,        Sax3H,           6.8,     0,
06248, 20160427, 0640,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0640,        10Min,         Sx1H,          9.75,     0,
06248, 20160427, 0640,        10Min,         Sx3H,         10.64,     0,
06248, 20160427, 0640,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0640,        10Min,           dd,         322.3,     0,
06248, 20160427, 0640,        10Min,          dsd,             8,     0,
06248, 20160427, 0640,        10Min,           ff,          6.57,     0,
06248, 20160427, 0640,        10Min,          ffs,          6.57,     0,
06248, 20160427, 0640,        10Min,          fsd,          1.11,     0,
