06225, 20160429, 1040,        10Min,        Sav1H,       10.3745,     0,
06225, 20160429, 1040,        10Min,        Sax1H,         10.49,     0,
06225, 20160429, 1040,        10Min,        Sax3H,         10.95,     0,
06225, 20160429, 1040,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 1040,        10Min,         Sx1H,         12.56,     0,
06225, 20160429, 1040,        10Min,         Sx3H,         13.01,     0,
06225, 20160429, 1040,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 1040,        10Min,           dd,         230.2,     0,
06225, 20160429, 1040,        10Min,           dn,           218,     0,
06225, 20160429, 1040,        10Min,          dsd,           5.4,     0,
06225, 20160429, 1040,        10Min,           dx,         246.1,     0,
06225, 20160429, 1040,        10Min,           ff,         10.49,     0,
06225, 20160429, 1040,        10Min,          ffs,         10.49,     0,
06225, 20160429, 1040,        10Min,          fsd,           .72,     0,
06225, 20160429, 1040,        10Min,           fx,         12.56,     0,
06225, 20160429, 1040,        10Min,          fxs,         12.56,     0,
06225, 20160429, 1040,        10Min,          gff,         12.56,     0,
06225, 20160429, 1040,        10Min,         gffs,         12.56,     0,
06225, 20160429, 1040,        10Min,           hm,              , 22064,
06225, 20160429, 1040,        10Min,          hm1,              , 22064,
06225, 20160429, 1040,        10Min,          hm2,              , 22064,
06225, 20160429, 1040,        10Min,          hm3,              , 22064,
06225, 20160429, 1040,        10Min,           nm,              , 22064,
06225, 20160429, 1040,        10Min,          nm1,              , 22064,
06225, 20160429, 1040,        10Min,          nm2,              , 22064,
06225, 20160429, 1040,        10Min,          nm3,              , 22064,
06225, 20160429, 1040,        10Min,           sq,             0,     0,
06248, 20160429, 1040,        10Min,        Sav1H,      7.388834,     0,
06248, 20160429, 1040,        10Min,        Sax1H,         10.62,     0,
06248, 20160429, 1040,        10Min,        Sax3H,         10.62,     0,
06248, 20160429, 1040,        10Min,        Sax6H,         10.62,     0,
06248, 20160429, 1040,        10Min,         Sx1H,         14.19,     0,
06248, 20160429, 1040,        10Min,         Sx3H,         14.19,     0,
06248, 20160429, 1040,        10Min,         Sx6H,         14.19,     0,
06248, 20160429, 1040,        10Min,           dd,         226.4,     0,
06248, 20160429, 1040,        10Min,          dsd,          13.1,     0,
06248, 20160429, 1040,        10Min,           ff,          6.93,     0,
06248, 20160429, 1040,        10Min,          ffs,          6.93,     0,
06248, 20160429, 1040,        10Min,          fsd,           1.6,     0,
06248, 20160429, 1040,        10Min,           fx,         10.97,     0,
06248, 20160429, 1040,        10Min,          fxs,         10.97,     0,
06248, 20160429, 1040,        10Min,          gff,         10.97,     0,
06248, 20160429, 1040,        10Min,         gffs,         10.97,     0,
06248, 20160429, 1040,        10Min,           hm,              , 22064,
06248, 20160429, 1040,        10Min,          hm1,              , 22064,
06248, 20160429, 1040,        10Min,          hm2,              , 22064,
06248, 20160429, 1040,        10Min,          hm3,              , 22064,
06248, 20160429, 1040,        10Min,           nm,              , 22064,
06248, 20160429, 1040,        10Min,          nm1,              , 22064,
06248, 20160429, 1040,        10Min,          nm2,              , 22064,
06248, 20160429, 1040,        10Min,          nm3,              , 22064,
06248, 20160429, 1040,        10Min,           sq,             0,     0,
06249, 20160429, 1040,        10Min,          D1H,          19.6,     0,
06249, 20160429, 1040,        10Min,          Q1H,        139.26,     0,
06249, 20160429, 1040,        10Min,         R12H,      8.403334,     0,
06249, 20160429, 1040,        10Min,          R1H,      .9653333,     0,
06249, 20160429, 1040,        10Min,         R24H,      9.343834,     0,
06249, 20160429, 1040,        10Min,          R6H,      4.523176,     0,
06249, 20160429, 1040,        10Min,        Sav1H,        5.4755,     0,
06249, 20160429, 1040,        10Min,        Sax1H,          7.65,     0,
06249, 20160429, 1040,        10Min,        Sax3H,          7.65,     0,
06249, 20160429, 1040,        10Min,        Sax6H,          7.65,     0,
06249, 20160429, 1040,        10Min,         Sx1H,         12.12,     0,
06249, 20160429, 1040,        10Min,         Sx3H,         12.12,     0,
06249, 20160429, 1040,        10Min,         Sx6H,         12.12,     0,
06249, 20160429, 1040,        10Min,        Tgn12,           2.1,     0,
06249, 20160429, 1040,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 1040,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1040,        10Min,         Tn12,           3.7,     0,
06249, 20160429, 1040,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 1040,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1040,        10Min,         Tx12,           9.3,     0,
06249, 20160429, 1040,        10Min,         Tx24,           9.3,     0,
06249, 20160429, 1040,        10Min,          Tx6,           9.3,     0,
06249, 20160429, 1040,        10Min,          W10,             0,     0,
