06225, 20160424, 0540,        10Min,        Sav1H,      10.17017,     0,
06225, 20160424, 0540,        10Min,        Sax1H,         12.54,     0,
06225, 20160424, 0540,        10Min,        Sax3H,         12.54,     0,
06225, 20160424, 0540,        10Min,        Sax6H,         12.54,     0,
06225, 20160424, 0540,        10Min,         Sx1H,         18.19,     0,
06225, 20160424, 0540,        10Min,         Sx3H,         18.19,     0,
06225, 20160424, 0540,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0540,        10Min,           dd,         332.6,     0,
06225, 20160424, 0540,        10Min,           dn,         299.5,     0,
06225, 20160424, 0540,        10Min,          dsd,          10.4,     0,
06225, 20160424, 0540,        10Min,           dx,           353,     0,
06225, 20160424, 0540,        10Min,           ff,         12.54,     0,
06225, 20160424, 0540,        10Min,          ffs,         12.54,     0,
06225, 20160424, 0540,        10Min,          fsd,          1.73,     0,
06225, 20160424, 0540,        10Min,           fx,         18.19,     0,
06225, 20160424, 0540,        10Min,          fxs,         18.19,     0,
06225, 20160424, 0540,        10Min,          gff,         15.96,     0,
06225, 20160424, 0540,        10Min,         gffs,         15.96,     0,
06225, 20160424, 0540,        10Min,           hm,              , 22064,
06225, 20160424, 0540,        10Min,          hm1,              , 22064,
06225, 20160424, 0540,        10Min,          hm2,              , 22064,
06225, 20160424, 0540,        10Min,          hm3,              , 22064,
06225, 20160424, 0540,        10Min,           nm,              , 22064,
06225, 20160424, 0540,        10Min,          nm1,              , 22064,
06225, 20160424, 0540,        10Min,          nm2,              , 22064,
06225, 20160424, 0540,        10Min,          nm3,              , 22064,
06225, 20160424, 0540,        10Min,           sq,             0,     0,
06248, 20160424, 0540,        10Min,        Sav1H,        3.3905,     0,
06248, 20160424, 0540,        10Min,        Sax1H,          4.84,     0,
06248, 20160424, 0540,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0540,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0540,        10Min,         Sx1H,          8.82,     0,
06248, 20160424, 0540,        10Min,         Sx3H,           9.3,     0,
06248, 20160424, 0540,        10Min,         Sx6H,           9.3,     0,
06248, 20160424, 0540,        10Min,           dd,         296.8,     0,
06248, 20160424, 0540,        10Min,          dsd,          10.6,     0,
06248, 20160424, 0540,        10Min,           ff,          3.52,     0,
06248, 20160424, 0540,        10Min,          ffs,          3.52,     0,
06248, 20160424, 0540,        10Min,          fsd,           .76,     0,
06248, 20160424, 0540,        10Min,           fx,          6.51,     0,
06248, 20160424, 0540,        10Min,          fxs,          6.51,     0,
06248, 20160424, 0540,        10Min,          gff,          6.51,     0,
06248, 20160424, 0540,        10Min,         gffs,          6.51,     0,
06248, 20160424, 0540,        10Min,           hm,              , 22064,
06248, 20160424, 0540,        10Min,          hm1,              , 22064,
06248, 20160424, 0540,        10Min,          hm2,              , 22064,
06248, 20160424, 0540,        10Min,          hm3,              , 22064,
06248, 20160424, 0540,        10Min,           nm,              , 22064,
06248, 20160424, 0540,        10Min,          nm1,              , 22064,
06248, 20160424, 0540,        10Min,          nm2,              , 22064,
06248, 20160424, 0540,        10Min,          nm3,              , 22064,
06248, 20160424, 0540,        10Min,           sq,             0,     0,
06249, 20160424, 0540,        10Min,          D1H,             0,     0,
06249, 20160424, 0540,        10Min,          Q1H,         23.64,     0,
06249, 20160424, 0540,        10Min,         R12H,          .772,     0,
06249, 20160424, 0540,        10Min,          R1H,          .006,     0,
06249, 20160424, 0540,        10Min,         R24H,      2.646833,     0,
06249, 20160424, 0540,        10Min,          R6H,      .3400007,     0,
06249, 20160424, 0540,        10Min,        Sav1H,      3.088333,     0,
06249, 20160424, 0540,        10Min,        Sax1H,             4,     0,
06249, 20160424, 0540,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0540,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0540,        10Min,         Sx1H,          5.15,     0,
06249, 20160424, 0540,        10Min,         Sx3H,          12.1,     0,
