06210, 20160413, 0920,        10Min,          D1H,              , 22064,
06210, 20160413, 0920,        10Min,          Q1H,        108.72,     0,
06210, 20160413, 0920,        10Min,         R12H,             0,     0,
06210, 20160413, 0920,        10Min,          R1H,             0,     0,
06210, 20160413, 0920,        10Min,         R24H,             0,     0,
06210, 20160413, 0920,        10Min,          R6H,             0,     0,
06210, 20160413, 0920,        10Min,        Sav1H,      2.542333,     0,
06210, 20160413, 0920,        10Min,        Sax1H,          3.01,     0,
06210, 20160413, 0920,        10Min,        Sax3H,          3.65,     0,
06210, 20160413, 0920,        10Min,        Sax6H,          3.65,     0,
06210, 20160413, 0920,        10Min,         Sx1H,          4.22,     0,
06210, 20160413, 0920,        10Min,         Sx3H,          4.66,     0,
06210, 20160413, 0920,        10Min,         Sx6H,          4.66,     0,
06210, 20160413, 0920,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0920,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0920,        10Min,         Tgn6,           6.4,     0,
06210, 20160413, 0920,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0920,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0920,        10Min,          Tn6,           7.8,     0,
06210, 20160413, 0920,        10Min,         Tx12,          12.2,     0,
06210, 20160413, 0920,        10Min,         Tx24,            15,     0,
06210, 20160413, 0920,        10Min,          Tx6,          12.2,     0,
06210, 20160413, 0920,        10Min,          W10,              , 22064,
06210, 20160413, 0920,        10Min,       W10-10,              , 22064,
06210, 20160413, 0920,        10Min,           dd,         133.3,     0,
06210, 20160413, 0920,        10Min,           dr,             0,     0,
06210, 20160413, 0920,        10Min,          dsd,           9.3,     0,
06210, 20160413, 0920,        10Min,           ff,          2.47,     0,
06210, 20160413, 0920,        10Min,          ffs,          2.47,     0,
06210, 20160413, 0920,        10Min,          fsd,           .39,     0,
06210, 20160413, 0920,        10Min,           fx,          3.79,     0,
06210, 20160413, 0920,        10Min,          fxs,          3.79,     0,
06210, 20160413, 0920,        10Min,          gff,          3.52,     0,
06210, 20160413, 0920,        10Min,         gffs,          3.52,     0,
06210, 20160413, 0920,        10Min,            h,              , 22064,
06210, 20160413, 0920,        10Min,           h1,              , 22064,
06210, 20160413, 0920,        10Min,           h2,              , 22064,
06210, 20160413, 0920,        10Min,           h3,              , 22064,
06210, 20160413, 0920,        10Min,           hc,              , 22064,
06210, 20160413, 0920,        10Min,          hc1,              , 22064,
06210, 20160413, 0920,        10Min,          hc2,              , 22064,
06210, 20160413, 0920,        10Min,          hc3,              , 22064,
06210, 20160413, 0920,        10Min,           hm,              , 22064,
06210, 20160413, 0920,        10Min,          hm1,              , 22064,
06210, 20160413, 0920,        10Min,          hm2,              , 22064,
06210, 20160413, 0920,        10Min,          hm3,              , 22064,
06210, 20160413, 0920,        10Min,            n,              , 22064,
06210, 20160413, 0920,        10Min,           n1,              , 22064,
06210, 20160413, 0920,        10Min,           n2,              , 22064,
06210, 20160413, 0920,        10Min,           n3,              , 22064,
06210, 20160413, 0920,        10Min,           nc,              , 22064,
06210, 20160413, 0920,        10Min,          nc1,              , 22064,
06210, 20160413, 0920,        10Min,          nc2,              , 22064,
06210, 20160413, 0920,        10Min,          nc3,              , 22064,
06210, 20160413, 0920,        10Min,          nhc,              , 22064,
06210, 20160413, 0920,        10Min,           nm,              , 22064,
06210, 20160413, 0920,        10Min,          nm1,              , 22064,
06210, 20160413, 0920,        10Min,          nm2,              , 22064,
06210, 20160413, 0920,        10Min,          nm3,              , 22064,
06210, 20160413, 0920,        10Min,           p0,      1008.191,     0,
06210, 20160413, 0920,        10Min,           pg,              , 22048,
06210, 20160413, 0920,        10Min,           pp,      1008.167,     0,
06210, 20160413, 0920,        10Min,           pr,              , 22048,
06210, 20160413, 0920,        10Min,           ps,        1007.9,     0,
06210, 20160413, 0920,        10Min,          pwc,              , 22064,
06210, 20160413, 0920,        10Min,           qg,           266,     0,
06210, 20160413, 0920,        10Min,          qgn,           255,     0,
06210, 20160413, 0920,        10Min,          qgx,           271,     0,
06210, 20160413, 0920,        10Min,          qnh,      1008.167,     0,
06210, 20160413, 0920,        10Min,           rg,             0,     0,
06210, 20160413, 0920,        10Min,           rh,            75,     0,
06210, 20160413, 0920,        10Min,          rhb,             0,     0,
06210, 20160413, 0920,        10Min,           sq,             0,     0,
06210, 20160413, 0920,        10Min,           ss,             0,     0,
06210, 20160413, 0920,        10Min,           ta,            12,     0,
06210, 20160413, 0920,        10Min,           tb,      9.687091,     0,
06210, 20160413, 0920,        10Min,           td,           7.7,     0,
06210, 20160413, 0920,        10Min,          tgn,          12.6,     0,
06210, 20160413, 0920,        10Min,           tn,          11.9,     0,
06210, 20160413, 0920,        10Min,           tx,          12.1,     0,
06210, 20160413, 0920,        10Min,           vv,              , 22064,
06210, 20160413, 0920,        10Min,           ww,              , 22064,
06210, 20160413, 0920,        10Min,        ww-10,              , 22064,
06210, 20160413, 0920,        10Min,           za,              , 22048,
06210, 20160413, 0920,        10Min,           zm,              , 22048,
06225, 20160413, 0920,        10Min,        Sav1H,      2.340833,     0,
06225, 20160413, 0920,        10Min,        Sax1H,          3.07,     0,
06225, 20160413, 0920,        10Min,        Sax3H,          3.07,     0,
06225, 20160413, 0920,        10Min,        Sax6H,          3.09,     0,
