06225, 20160420, 2340,        10Min,        Sav1H,      7.474667,     0,
06225, 20160420, 2340,        10Min,        Sax1H,          8.14,     0,
06225, 20160420, 2340,        10Min,        Sax3H,          8.68,     0,
06225, 20160420, 2340,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2340,        10Min,         Sx1H,          9.67,     0,
06225, 20160420, 2340,        10Min,         Sx3H,         10.72,     0,
06225, 20160420, 2340,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2340,        10Min,           dd,          82.1,     0,
06225, 20160420, 2340,        10Min,           dn,          67.5,     0,
06225, 20160420, 2340,        10Min,          dsd,           4.2,     0,
06225, 20160420, 2340,        10Min,           dx,            97,     0,
06225, 20160420, 2340,        10Min,           ff,          7.01,     0,
06225, 20160420, 2340,        10Min,          ffs,          7.01,     0,
06225, 20160420, 2340,        10Min,          fsd,           .51,     0,
06225, 20160420, 2340,        10Min,           fx,          9.34,     0,
06225, 20160420, 2340,        10Min,          fxs,          9.34,     0,
06225, 20160420, 2340,        10Min,          gff,           8.2,     0,
06225, 20160420, 2340,        10Min,         gffs,           8.2,     0,
06225, 20160420, 2340,        10Min,           hm,              , 22064,
06225, 20160420, 2340,        10Min,          hm1,              , 22064,
06225, 20160420, 2340,        10Min,          hm2,              , 22064,
06225, 20160420, 2340,        10Min,          hm3,              , 22064,
06225, 20160420, 2340,        10Min,           nm,              , 22064,
06225, 20160420, 2340,        10Min,          nm1,              , 22064,
06225, 20160420, 2340,        10Min,          nm2,              , 22064,
06225, 20160420, 2340,        10Min,          nm3,              , 22064,
06225, 20160420, 2340,        10Min,           sq,             0,     0,
06248, 20160420, 2340,        10Min,        Sav1H,      7.250834,     0,
06248, 20160420, 2340,        10Min,        Sax1H,          7.46,     0,
06248, 20160420, 2340,        10Min,        Sax3H,          7.46,     0,
06248, 20160420, 2340,        10Min,        Sax6H,          7.46,     0,
06248, 20160420, 2340,        10Min,         Sx1H,          9.24,     0,
06248, 20160420, 2340,        10Min,         Sx3H,          9.24,     0,
06248, 20160420, 2340,        10Min,         Sx6H,          9.24,     0,
06248, 20160420, 2340,        10Min,           dd,          71.1,     0,
06248, 20160420, 2340,        10Min,          dsd,           6.5,     0,
06248, 20160420, 2340,        10Min,           ff,          7.44,     0,
06248, 20160420, 2340,        10Min,          ffs,          7.44,     0,
06248, 20160420, 2340,        10Min,          fsd,           .49,     0,
06248, 20160420, 2340,        10Min,           fx,          8.82,     0,
06248, 20160420, 2340,        10Min,          fxs,          8.82,     0,
06248, 20160420, 2340,        10Min,          gff,          8.47,     0,
06248, 20160420, 2340,        10Min,         gffs,          8.47,     0,
06248, 20160420, 2340,        10Min,           hm,              , 22064,
06248, 20160420, 2340,        10Min,          hm1,              , 22064,
06248, 20160420, 2340,        10Min,          hm2,              , 22064,
06248, 20160420, 2340,        10Min,          hm3,              , 22064,
06248, 20160420, 2340,        10Min,           nm,              , 22064,
06248, 20160420, 2340,        10Min,          nm1,              , 22064,
06248, 20160420, 2340,        10Min,          nm2,              , 22064,
06248, 20160420, 2340,        10Min,          nm3,              , 22064,
06248, 20160420, 2340,        10Min,           sq,             0,     0,
06249, 20160420, 2340,        10Min,          D1H,             0,     0,
06249, 20160420, 2340,        10Min,          Q1H,             0,     0,
06249, 20160420, 2340,        10Min,         R12H,             0,     0,
06249, 20160420, 2340,        10Min,          R1H,             0,     0,
06249, 20160420, 2340,        10Min,         R24H,             0,     0,
06249, 20160420, 2340,        10Min,          R6H,             0,     0,
06249, 20160420, 2340,        10Min,        Sav1H,      3.458333,     0,
06249, 20160420, 2340,        10Min,        Sax1H,          4.51,     0,
06249, 20160420, 2340,        10Min,        Sax3H,          4.78,     0,
06249, 20160420, 2340,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2340,        10Min,         Sx1H,           5.5,     0,
06249, 20160420, 2340,        10Min,         Sx3H,          6.51,     0,
06249, 20160420, 2340,        10Min,         Sx6H,          7.28,     0,
06249, 20160420, 2340,        10Min,        Tgn12,           1.5,     0,
06249, 20160420, 2340,        10Min,        Tgn14,           1.5,     0,
06249, 20160420, 2340,        10Min,         Tgn6,           1.5,     0,
06249, 20160420, 2340,        10Min,         Tn12,           3.4,     0,
06249, 20160420, 2340,        10Min,         Tn14,           3.4,     0,
06249, 20160420, 2340,        10Min,          Tn6,           3.4,     0,
06249, 20160420, 2340,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 2340,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 2340,        10Min,          Tx6,           8.8,     0,
06249, 20160420, 2340,        10Min,          W10,             0, 12832,
06249, 20160420, 2340,        10Min,       W10-10,             0, 12832,
06249, 20160420, 2340,        10Min,           dd,          72.6,     0,
06249, 20160420, 2340,        10Min,           dr,             0,     0,
06249, 20160420, 2340,        10Min,          dsd,           3.8,     0,
06249, 20160420, 2340,        10Min,           ff,          2.37,     0,
06249, 20160420, 2340,        10Min,          ffs,          2.37,     0,
06249, 20160420, 2340,        10Min,          fsd,            .1,     0,
06249, 20160420, 2340,        10Min,           fx,          3.23,     0,
06249, 20160420, 2340,        10Min,          fxs,          3.23,     0,
06249, 20160420, 2340,        10Min,          gff,           2.9,     0,
06249, 20160420, 2340,        10Min,         gffs,           2.9,     0,
06249, 20160420, 2340,        10Min,           pg,             0,     0,
06249, 20160420, 2340,        10Min,           pr,             0,     0,
06249, 20160420, 2340,        10Min,          pwc,             0,     0,
06249, 20160420, 2340,        10Min,           qg,             0,     0,
06249, 20160420, 2340,        10Min,          qgn,             0,     0,
06249, 20160420, 2340,        10Min,          qgx,             0,     0,
06249, 20160420, 2340,        10Min,           rg,             0,     0,
06249, 20160420, 2340,        10Min,           rh,            91,     0,
06249, 20160420, 2340,        10Min,          rhb,             1,     0,
06249, 20160420, 2340,        10Min,           sq,             0,     0,
06249, 20160420, 2340,        10Min,           ss,             0,     0,
06249, 20160420, 2340,        10Min,           ta,           3.6,     0,
06249, 20160420, 2340,        10Min,           tb,      3.007727,     0,
06249, 20160420, 2340,        10Min,           td,           2.4,     0,
06249, 20160420, 2340,        10Min,          tgn,           1.5,     0,
06249, 20160420, 2340,        10Min,           tn,           3.6,     0,
06249, 20160420, 2340,        10Min,           tx,           3.8,     0,
06249, 20160420, 2340,        10Min,           vv,         20100,     0,
06249, 20160420, 2340,        10Min,           ww,             0, 12832,
06249, 20160420, 2340,        10Min,        ww-10,             0, 12832,
06249, 20160420, 2340,        10Min,           za,          4.59,     0,
06249, 20160420, 2340,        10Min,           zm,         20100,     0,
06251, 20160420, 2340,        10Min,          D1H,             0,     0,
06251, 20160420, 2340,        10Min,          Q1H,             0,     0,
06251, 20160420, 2340,        10Min,         R12H,             0,     0,
06251, 20160420, 2340,        10Min,          R1H,             0,     0,
06251, 20160420, 2340,        10Min,         R24H,             0,     0,
06251, 20160420, 2340,        10Min,          R6H,             0,     0,
06251, 20160420, 2340,        10Min,        Sav1H,      3.653333,     0,
06251, 20160420, 2340,        10Min,        Sax1H,          3.77,     0,
06251, 20160420, 2340,        10Min,        Sax3H,          3.77,     0,
06251, 20160420, 2340,        10Min,        Sax6H,          3.79,     0,
06251, 20160420, 2340,        10Min,         Sx1H,           4.1,     0,
06251, 20160420, 2340,        10Min,         Sx3H,          4.45,     0,
06251, 20160420, 2340,        10Min,         Sx6H,          5.13,     0,
06251, 20160420, 2340,        10Min,        Tgn12,           -.3,     0,
06251, 20160420, 2340,        10Min,        Tgn14,           -.3,     0,
06251, 20160420, 2340,        10Min,         Tgn6,           -.3,     0,
06251, 20160420, 2340,        10Min,         Tn12,             2,     0,
06251, 20160420, 2340,        10Min,         Tn14,             2,     0,
06251, 20160420, 2340,        10Min,          Tn6,             2,     0,
06251, 20160420, 2340,        10Min,         Tx12,            10,     0,
06251, 20160420, 2340,        10Min,         Tx24,            10,     0,
06251, 20160420, 2340,        10Min,          Tx6,           7.5,     0,
06251, 20160420, 2340,        10Min,          W10,             0, 12832,
06251, 20160420, 2340,        10Min,       W10-10,             0, 12832,
06251, 20160420, 2340,        10Min,           dd,          65.3,     0,
06251, 20160420, 2340,        10Min,           dr,             0,     0,
06251, 20160420, 2340,        10Min,          dsd,           2.4,     0,
06251, 20160420, 2340,        10Min,           ff,           3.6,     0,
06251, 20160420, 2340,        10Min,          ffs,           3.6,     0,
06251, 20160420, 2340,        10Min,          fsd,           .12,     0,
06251, 20160420, 2340,        10Min,           fx,           4.1,     0,
06251, 20160420, 2340,        10Min,          fxs,           4.1,     0,
06251, 20160420, 2340,        10Min,          gff,          3.87,     0,
06251, 20160420, 2340,        10Min,         gffs,          3.87,     0,
06251, 20160420, 2340,        10Min,           hm,              , 22064,
06251, 20160420, 2340,        10Min,          hm1,              , 22064,
06251, 20160420, 2340,        10Min,          hm2,              , 22064,
06251, 20160420, 2340,        10Min,          hm3,              , 22064,
06251, 20160420, 2340,        10Min,           nm,              , 22064,
06251, 20160420, 2340,        10Min,          nm1,              , 22064,
06251, 20160420, 2340,        10Min,          nm2,              , 22064,
06251, 20160420, 2340,        10Min,          nm3,              , 22064,
06251, 20160420, 2340,        10Min,           p0,      1030.098,     0,
06251, 20160420, 2340,        10Min,           pg,             0,     0,
06251, 20160420, 2340,        10Min,           pp,       1030.19,     0,
06251, 20160420, 2340,        10Min,           pr,             0,     0,
06251, 20160420, 2340,        10Min,           ps,        1029.9,     0,
06251, 20160420, 2340,        10Min,          pwc,             0,     0,
