06225, 20160421, 1650,        10Min,        Sav1H,        6.4245,     0,
06225, 20160421, 1650,        10Min,        Sax1H,          6.62,     0,
06225, 20160421, 1650,        10Min,        Sax3H,          7.73,     0,
06225, 20160421, 1650,        10Min,        Sax6H,          8.27,     0,
06225, 20160421, 1650,        10Min,         Sx1H,         10.39,     0,
06225, 20160421, 1650,        10Min,         Sx3H,         10.39,     0,
06225, 20160421, 1650,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1650,        10Min,           dd,          55.1,     0,
06225, 20160421, 1650,        10Min,           dn,          21.1,     0,
06225, 20160421, 1650,        10Min,          dsd,          13.7,     0,
06225, 20160421, 1650,        10Min,           dx,            83,     0,
06225, 20160421, 1650,        10Min,           ff,          6.49,     0,
06225, 20160421, 1650,        10Min,          ffs,          6.49,     0,
06225, 20160421, 1650,        10Min,          fsd,           .57,     0,
06225, 20160421, 1650,        10Min,           fx,          8.35,     0,
06225, 20160421, 1650,        10Min,          fxs,          8.35,     0,
06225, 20160421, 1650,        10Min,          gff,          8.16,     0,
06225, 20160421, 1650,        10Min,         gffs,          8.16,     0,
06225, 20160421, 1650,        10Min,           hm,              , 22064,
06225, 20160421, 1650,        10Min,          hm1,              , 22064,
06225, 20160421, 1650,        10Min,          hm2,              , 22064,
06225, 20160421, 1650,        10Min,          hm3,              , 22064,
06225, 20160421, 1650,        10Min,           nm,              , 22064,
06225, 20160421, 1650,        10Min,          nm1,              , 22064,
06225, 20160421, 1650,        10Min,          nm2,              , 22064,
06225, 20160421, 1650,        10Min,          nm3,              , 22064,
06225, 20160421, 1650,        10Min,           sq,             0,     0,
06248, 20160421, 1650,        10Min,        Sav1H,      5.536334,     0,
06248, 20160421, 1650,        10Min,        Sax1H,          5.98,     0,
06248, 20160421, 1650,        10Min,        Sax3H,          6.53,     0,
06248, 20160421, 1650,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1650,        10Min,         Sx1H,          7.89,     0,
06248, 20160421, 1650,        10Min,         Sx3H,          8.55,     0,
06248, 20160421, 1650,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1650,        10Min,           dd,          30.9,     0,
06248, 20160421, 1650,        10Min,          dsd,           9.5,     0,
06248, 20160421, 1650,        10Min,           ff,          5.73,     0,
06248, 20160421, 1650,        10Min,          ffs,          5.73,     0,
06248, 20160421, 1650,        10Min,          fsd,            .8,     0,
06248, 20160421, 1650,        10Min,           fx,          7.89,     0,
06248, 20160421, 1650,        10Min,          fxs,          7.89,     0,
06248, 20160421, 1650,        10Min,          gff,          7.89,     0,
06248, 20160421, 1650,        10Min,         gffs,          7.89,     0,
06248, 20160421, 1650,        10Min,           hm,              , 22064,
06248, 20160421, 1650,        10Min,          hm1,              , 22064,
06248, 20160421, 1650,        10Min,          hm2,              , 22064,
06248, 20160421, 1650,        10Min,          hm3,              , 22064,
06248, 20160421, 1650,        10Min,           nm,              , 22064,
06248, 20160421, 1650,        10Min,          nm1,              , 22064,
06248, 20160421, 1650,        10Min,          nm2,              , 22064,
06248, 20160421, 1650,        10Min,          nm3,              , 22064,
06248, 20160421, 1650,        10Min,           sq,             0,     0,
06249, 20160421, 1650,        10Min,          D1H,             0,     0,
06249, 20160421, 1650,        10Min,          Q1H,         91.92,     0,
06249, 20160421, 1650,        10Min,         R12H,             0,     0,
06249, 20160421, 1650,        10Min,          R1H,             0,     0,
06249, 20160421, 1650,        10Min,         R24H,             0,     0,
06249, 20160421, 1650,        10Min,          R6H,             0,     0,
06249, 20160421, 1650,        10Min,        Sav1H,      6.476833,     0,
06249, 20160421, 1650,        10Min,        Sax1H,           6.8,     0,
06249, 20160421, 1650,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1650,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 1650,        10Min,         Sx1H,          8.99,     0,
06249, 20160421, 1650,        10Min,         Sx3H,          9.32,     0,
06249, 20160421, 1650,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1650,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1650,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1650,        10Min,         Tgn6,          11.2,     0,
06249, 20160421, 1650,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1650,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1650,        10Min,          Tn6,          10.6,     0,
06249, 20160421, 1650,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1650,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1650,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1650,        10Min,          W10,             0, 12832,
06249, 20160421, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1650,        10Min,           dd,          19.7,     0,
06249, 20160421, 1650,        10Min,           dr,             0,     0,
06249, 20160421, 1650,        10Min,          dsd,           6.6,     0,
06249, 20160421, 1650,        10Min,           ff,           6.8,     0,
06249, 20160421, 1650,        10Min,          ffs,           6.8,     0,
06249, 20160421, 1650,        10Min,          fsd,            .8,     0,
06249, 20160421, 1650,        10Min,           fx,          8.99,     0,
06249, 20160421, 1650,        10Min,          fxs,          8.99,     0,
06249, 20160421, 1650,        10Min,          gff,          8.99,     0,
06249, 20160421, 1650,        10Min,         gffs,          8.99,     0,
06249, 20160421, 1650,        10Min,           pg,             0,     0,
06249, 20160421, 1650,        10Min,           pr,             0,     0,
06249, 20160421, 1650,        10Min,          pwc,             0,     0,
06249, 20160421, 1650,        10Min,           qg,           195,     0,
