06225, 20160423, 0110,        10Min,        Sav1H,         6.147,     0,
06225, 20160423, 0110,        10Min,        Sax1H,          6.14,     0,
06225, 20160423, 0110,        10Min,        Sax3H,          7.11,     0,
06225, 20160423, 0110,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0110,        10Min,         Sx1H,          7.69,     0,
06225, 20160423, 0110,        10Min,         Sx3H,          9.09,     0,
06225, 20160423, 0110,        10Min,         Sx6H,         10.14,     0,
06225, 20160423, 0110,        10Min,           dd,          45.4,     0,
06225, 20160423, 0110,        10Min,           dn,          22.5,     0,
06225, 20160423, 0110,        10Min,          dsd,           5.3,     0,
06225, 20160423, 0110,        10Min,           dx,          67.5,     0,
06225, 20160423, 0110,        10Min,           ff,          6.14,     0,
06225, 20160423, 0110,        10Min,          ffs,          6.14,     0,
06225, 20160423, 0110,        10Min,          fsd,           .55,     0,
06225, 20160423, 0110,        10Min,           fx,          7.69,     0,
06225, 20160423, 0110,        10Min,          fxs,          7.69,     0,
06225, 20160423, 0110,        10Min,          gff,          7.52,     0,
06225, 20160423, 0110,        10Min,         gffs,          7.52,     0,
06225, 20160423, 0110,        10Min,           hm,              , 22064,
06225, 20160423, 0110,        10Min,          hm1,              , 22064,
06225, 20160423, 0110,        10Min,          hm2,              , 22064,
06225, 20160423, 0110,        10Min,          hm3,              , 22064,
06225, 20160423, 0110,        10Min,           nm,              , 22064,
06225, 20160423, 0110,        10Min,          nm1,              , 22064,
06225, 20160423, 0110,        10Min,          nm2,              , 22064,
06225, 20160423, 0110,        10Min,          nm3,              , 22064,
06225, 20160423, 0110,        10Min,           sq,             0,     0,
06248, 20160423, 0110,        10Min,        Sav1H,        3.0395,     0,
06248, 20160423, 0110,        10Min,        Sax1H,          4.55,     0,
06248, 20160423, 0110,        10Min,        Sax3H,          4.55,     0,
06248, 20160423, 0110,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0110,        10Min,         Sx1H,          6.53,     0,
06248, 20160423, 0110,        10Min,         Sx3H,          6.53,     0,
06248, 20160423, 0110,        10Min,         Sx6H,          7.23,     0,
06248, 20160423, 0110,        10Min,           dd,         333.2,     0,
06248, 20160423, 0110,        10Min,          dsd,           8.1,     0,
06248, 20160423, 0110,        10Min,           ff,          3.77,     0,
06248, 20160423, 0110,        10Min,          ffs,          3.77,     0,
06248, 20160423, 0110,        10Min,          fsd,           .88,     0,
06248, 20160423, 0110,        10Min,           fx,          6.53,     0,
06248, 20160423, 0110,        10Min,          fxs,          6.53,     0,
06248, 20160423, 0110,        10Min,          gff,          6.53,     0,
06248, 20160423, 0110,        10Min,         gffs,          6.53,     0,
06248, 20160423, 0110,        10Min,           hm,              , 22064,
06248, 20160423, 0110,        10Min,          hm1,              , 22064,
06248, 20160423, 0110,        10Min,          hm2,              , 22064,
06248, 20160423, 0110,        10Min,          hm3,              , 22064,
06248, 20160423, 0110,        10Min,           nm,              , 22064,
06248, 20160423, 0110,        10Min,          nm1,              , 22064,
06248, 20160423, 0110,        10Min,          nm2,              , 22064,
06248, 20160423, 0110,        10Min,          nm3,              , 22064,
06248, 20160423, 0110,        10Min,           sq,             0,     0,
06249, 20160423, 0110,        10Min,          D1H,      27.40001,     0,
06249, 20160423, 0110,        10Min,          Q1H,             0,     0,
06249, 20160423, 0110,        10Min,         R12H,      .9191667,     0,
06249, 20160423, 0110,        10Min,          R1H,      .8053333,     0,
06249, 20160423, 0110,        10Min,         R24H,      .9191667,     0,
06249, 20160423, 0110,        10Min,          R6H,      .9191685,     0,
06249, 20160423, 0110,        10Min,        Sav1H,      1.946167,     0,
06249, 20160423, 0110,        10Min,        Sax1H,          3.15,     0,
06249, 20160423, 0110,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0110,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0110,        10Min,         Sx1H,          4.24,     0,
06249, 20160423, 0110,        10Min,         Sx3H,           7.4,     0,
06249, 20160423, 0110,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0110,        10Min,        Tgn12,           2.7,     0,
06249, 20160423, 0110,        10Min,        Tgn14,           2.7,     0,
06249, 20160423, 0110,        10Min,         Tgn6,           2.7,     0,
06249, 20160423, 0110,        10Min,         Tn12,           4.7,     0,
06249, 20160423, 0110,        10Min,         Tn14,           4.7,     0,
06249, 20160423, 0110,        10Min,          Tn6,           4.7,     0,
06249, 20160423, 0110,        10Min,         Tx12,          11.6,     0,
06249, 20160423, 0110,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0110,        10Min,          Tx6,           6.2,     0,
06249, 20160423, 0110,        10Min,          W10,             0, 12832,
06249, 20160423, 0110,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0110,        10Min,           dd,         328.3,     0,
06249, 20160423, 0110,        10Min,           dr,             0,     0,
06249, 20160423, 0110,        10Min,          dsd,          20.6,     0,
06249, 20160423, 0110,        10Min,           ff,          1.58,     0,
06249, 20160423, 0110,        10Min,          ffs,          1.58,     0,
