06225, 20160422, 2120,        10Min,        Sav1H,      7.495167,     0,
06225, 20160422, 2120,        10Min,        Sax1H,           8.1,     0,
06225, 20160422, 2120,        10Min,        Sax3H,           8.1,     0,
06225, 20160422, 2120,        10Min,        Sax6H,           8.1,     0,
06225, 20160422, 2120,        10Min,         Sx1H,          9.48,     0,
06225, 20160422, 2120,        10Min,         Sx3H,          9.59,     0,
06225, 20160422, 2120,        10Min,         Sx6H,          9.59,     0,
06225, 20160422, 2120,        10Min,           dd,          26.9,     0,
06225, 20160422, 2120,        10Min,           dn,           9.8,     0,
06225, 20160422, 2120,        10Min,          dsd,           5.5,     0,
06225, 20160422, 2120,        10Min,           dx,            45,     0,
06225, 20160422, 2120,        10Min,           ff,          7.87,     0,
06225, 20160422, 2120,        10Min,          ffs,          7.87,     0,
06225, 20160422, 2120,        10Min,          fsd,           .66,     0,
06225, 20160422, 2120,        10Min,           fx,          9.48,     0,
06225, 20160422, 2120,        10Min,          fxs,          9.48,     0,
06225, 20160422, 2120,        10Min,          gff,          9.48,     0,
06225, 20160422, 2120,        10Min,         gffs,          9.48,     0,
06225, 20160422, 2120,        10Min,           hm,              , 22064,
06225, 20160422, 2120,        10Min,          hm1,              , 22064,
06225, 20160422, 2120,        10Min,          hm2,              , 22064,
06225, 20160422, 2120,        10Min,          hm3,              , 22064,
06225, 20160422, 2120,        10Min,           nm,              , 22064,
06225, 20160422, 2120,        10Min,          nm1,              , 22064,
06225, 20160422, 2120,        10Min,          nm2,              , 22064,
06225, 20160422, 2120,        10Min,          nm3,              , 22064,
06225, 20160422, 2120,        10Min,           sq,             0,     0,
06248, 20160422, 2120,        10Min,        Sav1H,      3.220333,     0,
06248, 20160422, 2120,        10Min,        Sax1H,           4.2,     0,
06248, 20160422, 2120,        10Min,        Sax3H,          5.01,     0,
06248, 20160422, 2120,        10Min,        Sax6H,          6.88,     0,
06248, 20160422, 2120,        10Min,         Sx1H,          6.02,     0,
06248, 20160422, 2120,        10Min,         Sx3H,          7.65,     0,
06248, 20160422, 2120,        10Min,         Sx6H,          9.36,     0,
06248, 20160422, 2120,        10Min,           dd,          14.6,     0,
06248, 20160422, 2120,        10Min,          dsd,           6.4,     0,
06248, 20160422, 2120,        10Min,           ff,          2.72,     0,
06248, 20160422, 2120,        10Min,          ffs,          2.72,     0,
06248, 20160422, 2120,        10Min,          fsd,           .26,     0,
06248, 20160422, 2120,        10Min,           fx,          3.67,     0,
06248, 20160422, 2120,        10Min,          fxs,          3.67,     0,
06248, 20160422, 2120,        10Min,          gff,          3.67,     0,
06248, 20160422, 2120,        10Min,         gffs,          3.67,     0,
06248, 20160422, 2120,        10Min,           hm,              , 22064,
06248, 20160422, 2120,        10Min,          hm1,              , 22064,
06248, 20160422, 2120,        10Min,          hm2,              , 22064,
06248, 20160422, 2120,        10Min,          hm3,              , 22064,
06248, 20160422, 2120,        10Min,           nm,              , 22064,
06248, 20160422, 2120,        10Min,          nm1,              , 22064,
06248, 20160422, 2120,        10Min,          nm2,              , 22064,
06248, 20160422, 2120,        10Min,          nm3,              , 22064,
06248, 20160422, 2120,        10Min,           sq,             0,     0,
06249, 20160422, 2120,        10Min,          D1H,             0,     0,
06249, 20160422, 2120,        10Min,          Q1H,             0,     0,
06249, 20160422, 2120,        10Min,         R12H,             0,     0,
06249, 20160422, 2120,        10Min,          R1H,             0,     0,
06249, 20160422, 2120,        10Min,         R24H,             0,     0,
06249, 20160422, 2120,        10Min,          R6H,             0,     0,
06249, 20160422, 2120,        10Min,        Sav1H,      2.490667,     0,
06249, 20160422, 2120,        10Min,        Sax1H,          3.11,     0,
06249, 20160422, 2120,        10Min,        Sax3H,           4.8,     0,
06249, 20160422, 2120,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 2120,        10Min,         Sx1H,          4.12,     0,
06249, 20160422, 2120,        10Min,         Sx3H,          6.82,     0,
06249, 20160422, 2120,        10Min,         Sx6H,          9.07,     0,
06249, 20160422, 2120,        10Min,        Tgn12,           2.8,     0,
06249, 20160422, 2120,        10Min,        Tgn14,           2.8,     0,
06249, 20160422, 2120,        10Min,         Tgn6,           2.8,     0,
06249, 20160422, 2120,        10Min,         Tn12,           5.2,     0,
06249, 20160422, 2120,        10Min,         Tn14,           5.2,     0,
06249, 20160422, 2120,        10Min,          Tn6,           5.2,     0,
06249, 20160422, 2120,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 2120,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 2120,        10Min,          Tx6,           9.4,     0,
06249, 20160422, 2120,        10Min,          W10,             0, 12832,
06249, 20160422, 2120,        10Min,       W10-10,             0, 12832,
06249, 20160422, 2120,        10Min,           dd,          27.8,     0,
06249, 20160422, 2120,        10Min,           dr,             0,     0,
06249, 20160422, 2120,        10Min,          dsd,             5,     0,
06249, 20160422, 2120,        10Min,           ff,          1.98,     0,
06249, 20160422, 2120,        10Min,          ffs,          1.98,     0,
06249, 20160422, 2120,        10Min,          fsd,           .12,     0,
06249, 20160422, 2120,        10Min,           fx,          2.39,     0,
06249, 20160422, 2120,        10Min,          fxs,          2.39,     0,
06249, 20160422, 2120,        10Min,          gff,          2.37,     0,
06249, 20160422, 2120,        10Min,         gffs,          2.37,     0,
06249, 20160422, 2120,        10Min,           pg,             0,     0,
06249, 20160422, 2120,        10Min,           pr,             0,     0,
06249, 20160422, 2120,        10Min,          pwc,             0,     0,
06249, 20160422, 2120,        10Min,           qg,             0,     0,
06249, 20160422, 2120,        10Min,          qgn,             0,     0,
06249, 20160422, 2120,        10Min,          qgx,             0,     0,
06249, 20160422, 2120,        10Min,           rg,             0,     0,
06249, 20160422, 2120,        10Min,           rh,            81,     0,
06249, 20160422, 2120,        10Min,          rhb,             0,     0,
06249, 20160422, 2120,        10Min,           sq,             0,     0,
06249, 20160422, 2120,        10Min,           ss,             0,     0,
06249, 20160422, 2120,        10Min,           ta,           5.2,     0,
06249, 20160422, 2120,        10Min,           tb,      3.850002,     0,
06249, 20160422, 2120,        10Min,           td,           2.3,     0,
06249, 20160422, 2120,        10Min,          tgn,           2.8,     0,
06249, 20160422, 2120,        10Min,           tn,           5.2,     0,
06249, 20160422, 2120,        10Min,           tx,           5.7,     0,
06249, 20160422, 2120,        10Min,           vv,         41800,     0,
06249, 20160422, 2120,        10Min,           ww,             0, 12832,
06249, 20160422, 2120,        10Min,        ww-10,             0, 12832,
