06225, 20160429, 2010,        10Min,        Sav1H,      11.57267,     0,
06225, 20160429, 2010,        10Min,        Sax1H,         10.66,     0,
06225, 20160429, 2010,        10Min,        Sax3H,         14.27,     0,
06225, 20160429, 2010,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 2010,        10Min,         Sx1H,         12.99,     0,
06225, 20160429, 2010,        10Min,         Sx3H,         17.18,     0,
06225, 20160429, 2010,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 2010,        10Min,           dd,         225.2,     0,
06225, 20160429, 2010,        10Min,           dn,         213.8,     0,
06225, 20160429, 2010,        10Min,          dsd,           4.7,     0,
06225, 20160429, 2010,        10Min,           dx,         248.9,     0,
06225, 20160429, 2010,        10Min,           ff,         10.66,     0,
06225, 20160429, 2010,        10Min,          ffs,         10.66,     0,
06225, 20160429, 2010,        10Min,          fsd,           .84,     0,
06225, 20160429, 2010,        10Min,           fx,         12.99,     0,
06225, 20160429, 2010,        10Min,          fxs,         12.99,     0,
06225, 20160429, 2010,        10Min,          gff,         12.99,     0,
06225, 20160429, 2010,        10Min,         gffs,         12.99,     0,
06225, 20160429, 2010,        10Min,           hm,              , 22064,
06225, 20160429, 2010,        10Min,          hm1,              , 22064,
06225, 20160429, 2010,        10Min,          hm2,              , 22064,
06225, 20160429, 2010,        10Min,          hm3,              , 22064,
06225, 20160429, 2010,        10Min,           nm,              , 22064,
06225, 20160429, 2010,        10Min,          nm1,              , 22064,
06225, 20160429, 2010,        10Min,          nm2,              , 22064,
06225, 20160429, 2010,        10Min,          nm3,              , 22064,
06225, 20160429, 2010,        10Min,           sq,             0,     0,
06248, 20160429, 2010,        10Min,        Sav1H,        8.5145,     0,
06248, 20160429, 2010,        10Min,        Sax1H,          9.24,     0,
06248, 20160429, 2010,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2010,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2010,        10Min,         Sx1H,         12.97,     0,
06248, 20160429, 2010,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2010,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2010,        10Min,           dd,         216.6,     0,
06248, 20160429, 2010,        10Min,          dsd,           7.3,     0,
06248, 20160429, 2010,        10Min,           ff,          8.33,     0,
06248, 20160429, 2010,        10Min,          ffs,          8.33,     0,
