06210, 20160404, 1600,        10Min,          D1H,              , 22064,
06210, 20160404, 1600,        10Min,          Q1H,         93.06,     0,
06210, 20160404, 1600,        10Min,         R12H,       3.12265,     0,
06210, 20160404, 1600,        10Min,          R1H,             0,     0,
06210, 20160404, 1600,        10Min,         R24H,      7.607317,     0,
06210, 20160404, 1600,        10Min,          R6H,      .1410003,     0,
06210, 20160404, 1600,        10Min,        Sav1H,      2.107167,     0,
06210, 20160404, 1600,        10Min,        Sax1H,          2.97,     0,
06210, 20160404, 1600,        10Min,        Sax3H,          5.77,     0,
06210, 20160404, 1600,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1600,        10Min,         Sx1H,          3.98,     0,
06210, 20160404, 1600,        10Min,         Sx3H,          8.16,     0,
06210, 20160404, 1600,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1600,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1600,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1600,        10Min,         Tgn6,          10.9,     0,
06210, 20160404, 1600,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1600,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1600,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1600,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1600,        10Min,         Tx24,            16,     0,
06210, 20160404, 1600,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1600,        10Min,          W10,              , 22064,
06210, 20160404, 1600,        10Min,       W10-10,              , 22064,
06210, 20160404, 1600,        10Min,           dd,           5.2,     0,
06210, 20160404, 1600,        10Min,           dr,             0,     0,
06210, 20160404, 1600,        10Min,          dsd,          10.8,     0,
06210, 20160404, 1600,        10Min,           ff,          1.25,     0,
06210, 20160404, 1600,        10Min,          ffs,          1.25,     0,
06210, 20160404, 1600,        10Min,          fsd,            .3,     0,
06210, 20160404, 1600,        10Min,           fx,          2.47,     0,
06210, 20160404, 1600,        10Min,          fxs,          2.47,     0,
06210, 20160404, 1600,        10Min,          gff,          2.06,     0,
06210, 20160404, 1600,        10Min,         gffs,          2.06,     0,
06210, 20160404, 1600,        10Min,            h,              , 22064,
06210, 20160404, 1600,        10Min,           h1,              , 22064,
06210, 20160404, 1600,        10Min,           h2,              , 22064,
06210, 20160404, 1600,        10Min,           h3,              , 22064,
06210, 20160404, 1600,        10Min,           hc,              , 22064,
06210, 20160404, 1600,        10Min,          hc1,              , 22064,
06210, 20160404, 1600,        10Min,          hc2,              , 22064,
06210, 20160404, 1600,        10Min,          hc3,              , 22064,
06210, 20160404, 1600,        10Min,           hm,              , 22064,
06210, 20160404, 1600,        10Min,          hm1,              , 22064,
06210, 20160404, 1600,        10Min,          hm2,              , 22064,
06210, 20160404, 1600,        10Min,          hm3,              , 22064,
06210, 20160404, 1600,        10Min,            n,              , 22064,
06210, 20160404, 1600,        10Min,           n1,              , 22064,
06210, 20160404, 1600,        10Min,           n2,              , 22064,
06210, 20160404, 1600,        10Min,           n3,              , 22064,
06210, 20160404, 1600,        10Min,           nc,              , 22064,
06210, 20160404, 1600,        10Min,          nc1,              , 22064,
06210, 20160404, 1600,        10Min,          nc2,              , 22064,
06210, 20160404, 1600,        10Min,          nc3,              , 22064,
06210, 20160404, 1600,        10Min,          nhc,              , 22064,
06210, 20160404, 1600,        10Min,           nm,              , 22064,
06210, 20160404, 1600,        10Min,          nm1,              , 22064,
06210, 20160404, 1600,        10Min,          nm2,              , 22064,
06210, 20160404, 1600,        10Min,          nm3,              , 22064,
06210, 20160404, 1600,        10Min,           p0,       1005.09,     0,
06210, 20160404, 1600,        10Min,           pg,              , 22048,
06210, 20160404, 1600,        10Min,           pp,      1005.066,     0,
06210, 20160404, 1600,        10Min,           pr,              , 22048,
06210, 20160404, 1600,        10Min,           ps,        1004.9,     0,
06210, 20160404, 1600,        10Min,          pwc,              , 22064,
06210, 20160404, 1600,        10Min,           qg,           170,     0,
06210, 20160404, 1600,        10Min,          qgn,           121,     0,
06210, 20160404, 1600,        10Min,          qgx,           323,     0,
06210, 20160404, 1600,        10Min,          qnh,      1005.066,     0,
06210, 20160404, 1600,        10Min,           rg,             0,     0,
06210, 20160404, 1600,        10Min,           rh,            71,     0,
06210, 20160404, 1600,        10Min,          rhb,             0,     0,
06210, 20160404, 1600,        10Min,           sq,             0,     0,
06210, 20160404, 1600,        10Min,           ss,      3.420299,     0,
06210, 20160404, 1600,        10Min,           ta,          12.8,     0,
06210, 20160404, 1600,        10Min,           tb,      10.02249,     0,
06210, 20160404, 1600,        10Min,           td,           7.9,     0,
06210, 20160404, 1600,        10Min,          tgn,            13,     0,
06210, 20160404, 1600,        10Min,           tn,          12.5,     0,
06210, 20160404, 1600,        10Min,           tx,          12.8,     0,
06210, 20160404, 1600,        10Min,           vv,              , 22064,
06210, 20160404, 1600,        10Min,           ww,              , 22064,
06210, 20160404, 1600,        10Min,        ww-10,              , 22064,
06210, 20160404, 1600,        10Min,           za,              , 22048,
06210, 20160404, 1600,        10Min,           zm,              , 22048,
06225, 20160404, 1600,        10Min,        Sav1H,      3.405833,     0,
06225, 20160404, 1600,        10Min,        Sax1H,          3.27,     0,
06225, 20160404, 1600,        10Min,        Sax3H,          4.88,     0,
06225, 20160404, 1600,        10Min,        Sax6H,          6.99,     0,
06225, 20160404, 1600,        10Min,         Sx1H,          4.14,     0,
06225, 20160404, 1600,        10Min,         Sx3H,             6,     0,
06225, 20160404, 1600,        10Min,         Sx6H,          8.22,     0,
06225, 20160404, 1600,        10Min,           dd,           199,     0,
06225, 20160404, 1600,        10Min,           dn,         177.2,     0,
06225, 20160404, 1600,        10Min,          dsd,             9,     0,
06225, 20160404, 1600,        10Min,           dx,         230.6,     0,
06225, 20160404, 1600,        10Min,           ff,           2.2,     0,
06225, 20160404, 1600,        10Min,          ffs,           2.2,     0,
06225, 20160404, 1600,        10Min,          fsd,           .24,     0,
06225, 20160404, 1600,        10Min,           fx,          3.25,     0,
06225, 20160404, 1600,        10Min,          fxs,          3.25,     0,
06225, 20160404, 1600,        10Min,          gff,          2.94,     0,
06225, 20160404, 1600,        10Min,         gffs,          2.94,     0,
06225, 20160404, 1600,        10Min,           hm,              , 22064,
06225, 20160404, 1600,        10Min,          hm1,              , 22064,
06225, 20160404, 1600,        10Min,          hm2,              , 22064,
06225, 20160404, 1600,        10Min,          hm3,              , 22064,
06225, 20160404, 1600,        10Min,           nm,              , 22064,
06225, 20160404, 1600,        10Min,          nm1,              , 22064,
06225, 20160404, 1600,        10Min,          nm2,              , 22064,
06225, 20160404, 1600,        10Min,          nm3,              , 22064,
06225, 20160404, 1600,        10Min,           sq,             0,     0,
06248, 20160404, 1600,        10Min,        Sav1H,      2.765333,     0,
06248, 20160404, 1600,        10Min,        Sax1H,          3.25,     0,
06248, 20160404, 1600,        10Min,        Sax3H,          5.63,     0,
06248, 20160404, 1600,        10Min,        Sax6H,          8.08,     0,
