06225, 20160420, 1020,        10Min,        Sav1H,         4.108,     0,
06225, 20160420, 1020,        10Min,        Sax1H,          4.37,     0,
06225, 20160420, 1020,        10Min,        Sax3H,          4.37,     0,
06225, 20160420, 1020,        10Min,        Sax6H,          4.37,     0,
06225, 20160420, 1020,        10Min,         Sx1H,          5.54,     0,
06225, 20160420, 1020,        10Min,         Sx3H,          5.54,     0,
06225, 20160420, 1020,        10Min,         Sx6H,          7.48,     0,
06225, 20160420, 1020,        10Min,           dd,         346.6,     0,
06225, 20160420, 1020,        10Min,           dn,         331.9,     0,
06225, 20160420, 1020,        10Min,          dsd,           5.9,     0,
06225, 20160420, 1020,        10Min,           dx,           4.2,     0,
06225, 20160420, 1020,        10Min,           ff,          4.31,     0,
06225, 20160420, 1020,        10Min,          ffs,          4.31,     0,
06225, 20160420, 1020,        10Min,          fsd,           .35,     0,
06225, 20160420, 1020,        10Min,           fx,          5.42,     0,
06225, 20160420, 1020,        10Min,          fxs,          5.42,     0,
06225, 20160420, 1020,        10Min,          gff,          5.13,     0,
06225, 20160420, 1020,        10Min,         gffs,          5.13,     0,
06225, 20160420, 1020,        10Min,           hm,              , 22064,
06225, 20160420, 1020,        10Min,          hm1,              , 22064,
06225, 20160420, 1020,        10Min,          hm2,              , 22064,
06225, 20160420, 1020,        10Min,          hm3,              , 22064,
06225, 20160420, 1020,        10Min,           nm,              , 22064,
06225, 20160420, 1020,        10Min,          nm1,              , 22064,
06225, 20160420, 1020,        10Min,          nm2,              , 22064,
06225, 20160420, 1020,        10Min,          nm3,              , 22064,
06225, 20160420, 1020,        10Min,           sq,             0,     0,
06248, 20160420, 1020,        10Min,        Sav1H,        2.7345,     0,
06248, 20160420, 1020,        10Min,        Sax1H,          3.03,     0,
06248, 20160420, 1020,        10Min,        Sax3H,          3.44,     0,
06248, 20160420, 1020,        10Min,        Sax6H,          3.44,     0,
06248, 20160420, 1020,        10Min,         Sx1H,          5.32,     0,
06248, 20160420, 1020,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 1020,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 1020,        10Min,           dd,          26.5,     0,
06248, 20160420, 1020,        10Min,          dsd,          22.5,     0,
06248, 20160420, 1020,        10Min,           ff,          3.03,     0,
06248, 20160420, 1020,        10Min,          ffs,          3.03,     0,
06248, 20160420, 1020,        10Min,          fsd,           .68,     0,
06248, 20160420, 1020,        10Min,           fx,          4.92,     0,
06248, 20160420, 1020,        10Min,          fxs,          4.92,     0,
06248, 20160420, 1020,        10Min,          gff,          4.92,     0,
06248, 20160420, 1020,        10Min,         gffs,          4.92,     0,
06248, 20160420, 1020,        10Min,           hm,              , 22064,
06248, 20160420, 1020,        10Min,          hm1,              , 22064,
06248, 20160420, 1020,        10Min,          hm2,              , 22064,
06248, 20160420, 1020,        10Min,          hm3,              , 22064,
06248, 20160420, 1020,        10Min,           nm,              , 22064,
06248, 20160420, 1020,        10Min,          nm1,              , 22064,
06248, 20160420, 1020,        10Min,          nm2,              , 22064,
06248, 20160420, 1020,        10Min,          nm3,              , 22064,
06248, 20160420, 1020,        10Min,           sq,             0,     0,
06249, 20160420, 1020,        10Min,          D1H,             0,     0,
06249, 20160420, 1020,        10Min,          Q1H,        227.22,     0,
06249, 20160420, 1020,        10Min,         R12H,             0,     0,
06249, 20160420, 1020,        10Min,          R1H,             0,     0,
06249, 20160420, 1020,        10Min,         R24H,             0,     0,
06249, 20160420, 1020,        10Min,          R6H,             0,     0,
06249, 20160420, 1020,        10Min,        Sav1H,      3.162833,     0,
06249, 20160420, 1020,        10Min,        Sax1H,          3.83,     0,
06249, 20160420, 1020,        10Min,        Sax3H,          3.83,     0,
06249, 20160420, 1020,        10Min,        Sax6H,          3.83,     0,
06249, 20160420, 1020,        10Min,         Sx1H,          6.29,     0,
06249, 20160420, 1020,        10Min,         Sx3H,          6.29,     0,
06249, 20160420, 1020,        10Min,         Sx6H,          6.29,     0,
06249, 20160420, 1020,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1020,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1020,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 1020,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1020,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1020,        10Min,          Tn6,            .8,     0,
06249, 20160420, 1020,        10Min,         Tx12,            11,     0,
06249, 20160420, 1020,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 1020,        10Min,          Tx6,            11,     0,
06249, 20160420, 1020,        10Min,          W10,             0, 12832,
06249, 20160420, 1020,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1020,        10Min,           dd,          54.5,     0,
06249, 20160420, 1020,        10Min,           dr,             0,     0,
06249, 20160420, 1020,        10Min,          dsd,          11.5,     0,
06249, 20160420, 1020,        10Min,           ff,          3.83,     0,
06249, 20160420, 1020,        10Min,          ffs,          3.83,     0,
06249, 20160420, 1020,        10Min,          fsd,           .92,     0,
06249, 20160420, 1020,        10Min,           fx,          6.24,     0,
06249, 20160420, 1020,        10Min,          fxs,          6.24,     0,
06249, 20160420, 1020,        10Min,          gff,          6.24,     0,
06249, 20160420, 1020,        10Min,         gffs,          6.24,     0,
06249, 20160420, 1020,        10Min,           pg,             0,     0,
06249, 20160420, 1020,        10Min,           pr,             0,     0,
06249, 20160420, 1020,        10Min,          pwc,             0,     0,
06249, 20160420, 1020,        10Min,           qg,           912,     0,
06249, 20160420, 1020,        10Min,          qgn,           742,     0,
06249, 20160420, 1020,        10Min,          qgx,           971,     0,
06249, 20160420, 1020,        10Min,           rg,             0,     0,
06249, 20160420, 1020,        10Min,           rh,            63,     0,
06249, 20160420, 1020,        10Min,          rhb,             0,     0,
06249, 20160420, 1020,        10Min,           sq,             0,     0,
06249, 20160420, 1020,        10Min,           ss,            10,     0,
06249, 20160420, 1020,        10Min,           ta,          10.5,     0,
06249, 20160420, 1020,        10Min,           tb,      7.200306,     0,
06249, 20160420, 1020,        10Min,           td,           3.7,     0,
06249, 20160420, 1020,        10Min,          tgn,          15.3,     0,
06249, 20160420, 1020,        10Min,           tn,          10.2,     0,
06249, 20160420, 1020,        10Min,           tx,            11,     0,
06249, 20160420, 1020,        10Min,           vv,         22300,     0,
06249, 20160420, 1020,        10Min,           ww,             0, 12832,
06249, 20160420, 1020,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1020,        10Min,           za,         13000,     0,
06249, 20160420, 1020,        10Min,           zm,         22300,     0,
06251, 20160420, 1020,        10Min,          D1H,             0,     0,
06251, 20160420, 1020,        10Min,          Q1H,        140.34,     0,
06251, 20160420, 1020,        10Min,         R12H,             0,     0,
06251, 20160420, 1020,        10Min,          R1H,             0,     0,
06251, 20160420, 1020,        10Min,         R24H,             0,     0,
06251, 20160420, 1020,        10Min,          R6H,             0,     0,
