06210, 20160401, 0520,        10Min,          D1H,              , 22064,
06210, 20160401, 0520,        10Min,          Q1H,           .06,     0,
06210, 20160401, 0520,        10Min,         R12H,             0,     0,
06210, 20160401, 0520,        10Min,          R1H,             0,     0,
06210, 20160401, 0520,        10Min,         R24H,             0,     0,
06210, 20160401, 0520,        10Min,          R6H,             0,     0,
06210, 20160401, 0520,        10Min,        Sav1H,      1.213833,     0,
06210, 20160401, 0520,        10Min,        Sax1H,          1.54,     0,
06210, 20160401, 0520,        10Min,        Sax3H,          2.14,     0,
06210, 20160401, 0520,        10Min,        Sax6H,          3.44,     0,
06210, 20160401, 0520,        10Min,         Sx1H,          1.93,     0,
06210, 20160401, 0520,        10Min,         Sx3H,           2.9,     0,
06210, 20160401, 0520,        10Min,         Sx6H,          5.25,     0,
06210, 20160401, 0520,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0520,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0520,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0520,        10Min,         Tn12,            .8,     0,
06210, 20160401, 0520,        10Min,         Tn14,            .8,     0,
06210, 20160401, 0520,        10Min,          Tn6,            .8,     0,
06210, 20160401, 0520,        10Min,         Tx12,           9.5,     0,
06210, 20160401, 0520,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0520,        10Min,          Tx6,           4.7,     0,
06210, 20160401, 0520,        10Min,          W10,              , 22064,
06210, 20160401, 0520,        10Min,       W10-10,              , 22064,
06210, 20160401, 0520,        10Min,           dd,          27.3,     0,
06210, 20160401, 0520,        10Min,           dr,             0,     0,
06210, 20160401, 0520,        10Min,          dsd,           4.4,     0,
06210, 20160401, 0520,        10Min,           ff,          1.44,     0,
06210, 20160401, 0520,        10Min,          ffs,          1.44,     0,
06210, 20160401, 0520,        10Min,          fsd,           .16,     0,
06210, 20160401, 0520,        10Min,           fx,          1.91,     0,
06210, 20160401, 0520,        10Min,          fxs,          1.91,     0,
06210, 20160401, 0520,        10Min,          gff,          1.83,     0,
06210, 20160401, 0520,        10Min,         gffs,          1.83,     0,
06210, 20160401, 0520,        10Min,            h,              , 22064,
06210, 20160401, 0520,        10Min,           h1,              , 22064,
06210, 20160401, 0520,        10Min,           h2,              , 22064,
06210, 20160401, 0520,        10Min,           h3,              , 22064,
06210, 20160401, 0520,        10Min,           hc,              , 22064,
06210, 20160401, 0520,        10Min,          hc1,              , 22064,
06210, 20160401, 0520,        10Min,          hc2,              , 22064,
06210, 20160401, 0520,        10Min,          hc3,              , 22064,
06210, 20160401, 0520,        10Min,           hm,              , 22064,
06210, 20160401, 0520,        10Min,          hm1,              , 22064,
06210, 20160401, 0520,        10Min,          hm2,              , 22064,
06210, 20160401, 0520,        10Min,          hm3,              , 22064,
06210, 20160401, 0520,        10Min,            n,              , 22064,
06210, 20160401, 0520,        10Min,           n1,              , 22064,
06210, 20160401, 0520,        10Min,           n2,              , 22064,
06210, 20160401, 0520,        10Min,           n3,              , 22064,
06210, 20160401, 0520,        10Min,           nc,              , 22064,
06210, 20160401, 0520,        10Min,          nc1,              , 22064,
06210, 20160401, 0520,        10Min,          nc2,              , 22064,
06210, 20160401, 0520,        10Min,          nc3,              , 22064,
06210, 20160401, 0520,        10Min,          nhc,              , 22064,
06210, 20160401, 0520,        10Min,           nm,              , 22064,
06210, 20160401, 0520,        10Min,          nm1,              , 22064,
06210, 20160401, 0520,        10Min,          nm2,              , 22064,
06210, 20160401, 0520,        10Min,          nm3,              , 22064,
06210, 20160401, 0520,        10Min,           p0,      1020.898,     0,
06210, 20160401, 0520,        10Min,           pg,              , 22048,
06210, 20160401, 0520,        10Min,           pp,      1020.873,     0,
06210, 20160401, 0520,        10Min,           pr,              , 22048,
06210, 20160401, 0520,        10Min,           ps,        1020.6,     0,
06210, 20160401, 0520,        10Min,          pwc,              , 22064,
06210, 20160401, 0520,        10Min,           qg,             1,     0,
06210, 20160401, 0520,        10Min,          qgn,             0,     0,
06210, 20160401, 0520,        10Min,          qgx,             3,     0,
06210, 20160401, 0520,        10Min,          qnh,      1020.874,     0,
06210, 20160401, 0520,        10Min,           rg,             0,     0,
06210, 20160401, 0520,        10Min,           rh,            97,     0,
06210, 20160401, 0520,        10Min,          rhb,             1,     0,
06210, 20160401, 0520,        10Min,           sq,             0,     0,
06210, 20160401, 0520,        10Min,           ss,             0,     0,
