06225, 20160425, 0050,        10Min,        Sav1H,      5.983167,     0,
06225, 20160425, 0050,        10Min,        Sax1H,          5.44,     0,
06225, 20160425, 0050,        10Min,        Sax3H,           8.6,     0,
06225, 20160425, 0050,        10Min,        Sax6H,         11.09,     0,
06225, 20160425, 0050,        10Min,         Sx1H,          7.44,     0,
06225, 20160425, 0050,        10Min,         Sx3H,         10.39,     0,
06225, 20160425, 0050,        10Min,         Sx6H,         12.68,     0,
06225, 20160425, 0050,        10Min,           dd,         325.6,     0,
06225, 20160425, 0050,        10Min,           dn,         292.5,     0,
06225, 20160425, 0050,        10Min,          dsd,          10.1,     0,
06225, 20160425, 0050,        10Min,           dx,           353,     0,
06225, 20160425, 0050,        10Min,           ff,          5.25,     0,
06225, 20160425, 0050,        10Min,          ffs,          5.25,     0,
06225, 20160425, 0050,        10Min,          fsd,            .9,     0,
06225, 20160425, 0050,        10Min,           fx,          7.44,     0,
06225, 20160425, 0050,        10Min,          fxs,          7.44,     0,
06225, 20160425, 0050,        10Min,          gff,          7.01,     0,
06225, 20160425, 0050,        10Min,         gffs,          7.01,     0,
06225, 20160425, 0050,        10Min,           hm,              , 22064,
06225, 20160425, 0050,        10Min,          hm1,              , 22064,
06225, 20160425, 0050,        10Min,          hm2,              , 22064,
06225, 20160425, 0050,        10Min,          hm3,              , 22064,
06225, 20160425, 0050,        10Min,           nm,              , 22064,
06225, 20160425, 0050,        10Min,          nm1,              , 22064,
06225, 20160425, 0050,        10Min,          nm2,              , 22064,
06225, 20160425, 0050,        10Min,          nm3,              , 22064,
06225, 20160425, 0050,        10Min,           sq,             0,     0,
06248, 20160425, 0050,        10Min,        Sav1H,      1.806833,     0,
06248, 20160425, 0050,        10Min,        Sax1H,          2.02,     0,
06248, 20160425, 0050,        10Min,        Sax3H,          6.39,     0,
06248, 20160425, 0050,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0050,        10Min,         Sx1H,          3.85,     0,
06248, 20160425, 0050,        10Min,         Sx3H,           9.9,     0,
06248, 20160425, 0050,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0050,        10Min,           dd,         275.3,     0,
06248, 20160425, 0050,        10Min,          dsd,            14,     0,
06248, 20160425, 0050,        10Min,           ff,          2.02,     0,
06248, 20160425, 0050,        10Min,          ffs,          2.02,     0,
06248, 20160425, 0050,        10Min,          fsd,           .43,     0,
06248, 20160425, 0050,        10Min,           fx,          3.85,     0,
06248, 20160425, 0050,        10Min,          fxs,          3.85,     0,
06248, 20160425, 0050,        10Min,          gff,          3.21,     0,
06248, 20160425, 0050,        10Min,         gffs,          3.21,     0,
06248, 20160425, 0050,        10Min,           hm,              , 22064,
06248, 20160425, 0050,        10Min,          hm1,              , 22064,
06248, 20160425, 0050,        10Min,          hm2,              , 22064,
06248, 20160425, 0050,        10Min,          hm3,              , 22064,
06248, 20160425, 0050,        10Min,           nm,              , 22064,
06248, 20160425, 0050,        10Min,          nm1,              , 22064,
06248, 20160425, 0050,        10Min,          nm2,              , 22064,
06248, 20160425, 0050,        10Min,          nm3,              , 22064,
06248, 20160425, 0050,        10Min,           sq,             0,     0,
06249, 20160425, 0050,        10Min,          D1H,             0,     0,
06249, 20160425, 0050,        10Min,          Q1H,             0,     0,
06249, 20160425, 0050,        10Min,         R12H,          .191,     0,
06249, 20160425, 0050,        10Min,          R1H,             0,     0,
06249, 20160425, 0050,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0050,        10Min,          R6H,     .04400009,     0,
06249, 20160425, 0050,        10Min,        Sav1H,      3.546167,     0,
06249, 20160425, 0050,        10Min,        Sax1H,          4.06,     0,
06249, 20160425, 0050,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0050,        10Min,        Sax6H,          6.45,     0,
06249, 20160425, 0050,        10Min,         Sx1H,          5.07,     0,
06249, 20160425, 0050,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0050,        10Min,         Sx6H,          9.59,     0,
06249, 20160425, 0050,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0050,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0050,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0050,        10Min,         Tn12,             0,     0,
06249, 20160425, 0050,        10Min,         Tn14,             0,     0,
06249, 20160425, 0050,        10Min,          Tn6,             0,     0,
06249, 20160425, 0050,        10Min,         Tx12,             9,     0,
06249, 20160425, 0050,        10Min,         Tx24,             9,     0,
06249, 20160425, 0050,        10Min,          Tx6,           4.7,     0,
06249, 20160425, 0050,        10Min,          W10,             0, 12832,
06249, 20160425, 0050,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0050,        10Min,           dd,         289.3,     0,
06249, 20160425, 0050,        10Min,           dr,             0,     0,
06249, 20160425, 0050,        10Min,          dsd,           6.5,     0,
06249, 20160425, 0050,        10Min,           ff,          4.06,     0,
06249, 20160425, 0050,        10Min,          ffs,          4.06,     0,
06249, 20160425, 0050,        10Min,          fsd,           .33,     0,
06249, 20160425, 0050,        10Min,           fx,          5.07,     0,
06249, 20160425, 0050,        10Min,          fxs,          5.07,     0,
06249, 20160425, 0050,        10Min,          gff,          5.07,     0,
06249, 20160425, 0050,        10Min,         gffs,          5.07,     0,
06249, 20160425, 0050,        10Min,           pg,             0,     0,
06249, 20160425, 0050,        10Min,           pr,             0,     0,
06249, 20160425, 0050,        10Min,          pwc,             0,     0,
06249, 20160425, 0050,        10Min,           qg,             0,     0,
06249, 20160425, 0050,        10Min,          qgn,             0,     0,
06249, 20160425, 0050,        10Min,          qgx,             0,     0,
06249, 20160425, 0050,        10Min,           rg,             0,     0,
06249, 20160425, 0050,        10Min,           rh,            89,     0,
06249, 20160425, 0050,        10Min,          rhb,             1,     0,
06249, 20160425, 0050,        10Min,           sq,             0,     0,
06249, 20160425, 0050,        10Min,           ss,             0,     0,
06249, 20160425, 0050,        10Min,           ta,           1.4,     0,
06249, 20160425, 0050,        10Min,           tb,      .7415482,     0,
06249, 20160425, 0050,        10Min,           td,           -.1,     0,
06249, 20160425, 0050,        10Min,          tgn,          -1.1,     0,
06249, 20160425, 0050,        10Min,           tn,            .9,     0,
06249, 20160425, 0050,        10Min,           tx,           1.6,     0,
06249, 20160425, 0050,        10Min,           vv,         33200,     0,
06249, 20160425, 0050,        10Min,           ww,             0, 12832,
06249, 20160425, 0050,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0050,        10Min,           za,          4.59,     0,
06249, 20160425, 0050,        10Min,           zm,         33200,     0,
06251, 20160425, 0050,        10Min,          D1H,             0,     0,
06251, 20160425, 0050,        10Min,          Q1H,             0,     0,
06251, 20160425, 0050,        10Min,         R12H,          .038,     0,
06251, 20160425, 0050,        10Min,          R1H,             0,     0,
06251, 20160425, 0050,        10Min,         R24H,      .6328334,     0,
06251, 20160425, 0050,        10Min,          R6H,     .03100006,     0,
06251, 20160425, 0050,        10Min,        Sav1H,      4.254833,     0,
06251, 20160425, 0050,        10Min,        Sax1H,          4.64,     0,
06251, 20160425, 0050,        10Min,        Sax3H,          5.58,     0,
06251, 20160425, 0050,        10Min,        Sax6H,          8.66,     0,
06251, 20160425, 0050,        10Min,         Sx1H,           8.1,     0,
06251, 20160425, 0050,        10Min,         Sx3H,          8.43,     0,
06251, 20160425, 0050,        10Min,         Sx6H,         13.09,     0,
06251, 20160425, 0050,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0050,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0050,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0050,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0050,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0050,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0050,        10Min,         Tx12,           8.1,     0,
06251, 20160425, 0050,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0050,        10Min,          Tx6,           5.6,     0,
06251, 20160425, 0050,        10Min,          W10,             0, 12832,
06251, 20160425, 0050,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0050,        10Min,           dd,         295.5,     0,
06251, 20160425, 0050,        10Min,           dr,             0,     0,
06251, 20160425, 0050,        10Min,          dsd,           9.5,     0,
06251, 20160425, 0050,        10Min,           ff,          4.45,     0,
06251, 20160425, 0050,        10Min,          ffs,          4.45,     0,
06251, 20160425, 0050,        10Min,          fsd,           .68,     0,
06251, 20160425, 0050,        10Min,           fx,          6.39,     0,
06251, 20160425, 0050,        10Min,          fxs,          6.39,     0,
06251, 20160425, 0050,        10Min,          gff,          6.18,     0,
06251, 20160425, 0050,        10Min,         gffs,          6.18,     0,
06251, 20160425, 0050,        10Min,           hm,              , 22064,
06251, 20160425, 0050,        10Min,          hm1,              , 22064,
06251, 20160425, 0050,        10Min,          hm2,              , 22064,
06251, 20160425, 0050,        10Min,          hm3,              , 22064,
06251, 20160425, 0050,        10Min,           nm,              , 22064,
06251, 20160425, 0050,        10Min,          nm1,              , 22064,
06251, 20160425, 0050,        10Min,          nm2,              , 22064,
06251, 20160425, 0050,        10Min,          nm3,              , 22064,
06251, 20160425, 0050,        10Min,           p0,      1011.894,     0,
06251, 20160425, 0050,        10Min,           pg,             0,     0,
06251, 20160425, 0050,        10Min,           pp,      1011.985,     0,
06251, 20160425, 0050,        10Min,           pr,             0,     0,
06251, 20160425, 0050,        10Min,           ps,        1011.7,     0,
06251, 20160425, 0050,        10Min,          pwc,             0,     0,
06251, 20160425, 0050,        10Min,           qg,             0,     0,
06251, 20160425, 0050,        10Min,          qgn,             0,     0,
06251, 20160425, 0050,        10Min,          qgx,             0,     0,
06251, 20160425, 0050,        10Min,          qnh,      1011.982,     0,
06251, 20160425, 0050,        10Min,           rg,             0,     0,
06251, 20160425, 0050,        10Min,           rh,            72,     0,
06251, 20160425, 0050,        10Min,          rhb,             0,     0,
06251, 20160425, 0050,        10Min,           sq,             0,     0,
06251, 20160425, 0050,        10Min,           ss,             0,     0,
06251, 20160425, 0050,        10Min,           ta,           4.6,     0,
06251, 20160425, 0050,        10Min,           tb,      2.640278,     0,
06251, 20160425, 0050,        10Min,           td,            .1,     0,
06251, 20160425, 0050,        10Min,          tgn,           3.7,     0,
06251, 20160425, 0050,        10Min,           tn,           4.6,     0,
06251, 20160425, 0050,        10Min,           tx,           4.8,     0,
06251, 20160425, 0050,        10Min,           vv,         34400,     0,
06251, 20160425, 0050,        10Min,           ww,             0, 12832,
06251, 20160425, 0050,        10Min,        ww-10,             0, 12832,
06251, 20160425, 0050,        10Min,           za,           4.1,     0,
06251, 20160425, 0050,        10Min,           zm,         34400,     0,
06257, 20160425, 0050,        10Min,          D1H,      7.200001,     0,
06257, 20160425, 0050,        10Min,          Q1H,             0,     0,
06257, 20160425, 0050,        10Min,         R12H,          .081,     0,
06257, 20160425, 0050,        10Min,          R1H,          .023,     0,
06257, 20160425, 0050,        10Min,         R24H,      1.566667,     0,
06257, 20160425, 0050,        10Min,          R6H,     .02300004,     0,
06257, 20160425, 0050,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 0050,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 0050,        10Min,         Tgn6,           2.5,     0,
06257, 20160425, 0050,        10Min,         Tn12,           3.5,     0,
06257, 20160425, 0050,        10Min,         Tn14,           3.5,     0,
06257, 20160425, 0050,        10Min,          Tn6,           3.5,     0,
06257, 20160425, 0050,        10Min,         Tx12,           8.1,     0,
06257, 20160425, 0050,        10Min,         Tx24,           8.1,     0,
06257, 20160425, 0050,        10Min,          Tx6,           6.1,     0,
06257, 20160425, 0050,        10Min,           dr,             0,     0,
06257, 20160425, 0050,        10Min,           hm,              , 22064,
06257, 20160425, 0050,        10Min,          hm1,              , 22064,
06257, 20160425, 0050,        10Min,          hm2,              , 22064,
06257, 20160425, 0050,        10Min,          hm3,              , 22064,
06257, 20160425, 0050,        10Min,           nm,              , 22064,
06257, 20160425, 0050,        10Min,          nm1,              , 22064,
06257, 20160425, 0050,        10Min,          nm2,              , 22064,
06257, 20160425, 0050,        10Min,          nm3,              , 22064,
06257, 20160425, 0050,        10Min,           qg,             0,     0,
06257, 20160425, 0050,        10Min,          qgn,             0,     0,
06257, 20160425, 0050,        10Min,          qgx,             0,     0,
06257, 20160425, 0050,        10Min,           rg,             0,     0,
06257, 20160425, 0050,        10Min,           rh,            69,     0,
06257, 20160425, 0050,        10Min,          rhb,             0,     0,
06257, 20160425, 0050,        10Min,           ss,             0,     0,
06257, 20160425, 0050,        10Min,           ta,           5.4,     0,
06257, 20160425, 0050,        10Min,           tb,      3.150676,     0,
06257, 20160425, 0050,        10Min,           td,            .2,     0,
06257, 20160425, 0050,        10Min,          tgn,           3.8,     0,
06257, 20160425, 0050,        10Min,           tn,             5,     0,
06257, 20160425, 0050,        10Min,           tx,           5.4,     0,
06258, 20160425, 0050,        10Min,        Sav1H,      6.235333,     0,
06258, 20160425, 0050,        10Min,        Sax1H,          7.13,     0,
06258, 20160425, 0050,        10Min,        Sax3H,         10.64,     0,
06258, 20160425, 0050,        10Min,        Sax6H,         12.99,     0,
06258, 20160425, 0050,        10Min,         Sx1H,          9.11,     0,
06258, 20160425, 0050,        10Min,         Sx3H,         14.66,     0,
06258, 20160425, 0050,        10Min,         Sx6H,         17.53,     0,
06258, 20160425, 0050,        10Min,           dd,         279.6,     0,
06258, 20160425, 0050,        10Min,          dsd,           5.1,     0,
06258, 20160425, 0050,        10Min,           ff,          7.13,     0,
06258, 20160425, 0050,        10Min,          ffs,          7.13,     0,
06258, 20160425, 0050,        10Min,          fsd,           .59,     0,
06258, 20160425, 0050,        10Min,           fx,          9.11,     0,
06258, 20160425, 0050,        10Min,          fxs,          9.11,     0,
06258, 20160425, 0050,        10Min,          gff,          9.11,     0,
