06210, 20160415, 1830,        10Min,          D1H,              , 22064,
06210, 20160415, 1830,        10Min,          Q1H,          6.36,     0,
06210, 20160415, 1830,        10Min,         R12H,      2.402833,     0,
06210, 20160415, 1830,        10Min,          R1H,           .28,     0,
06210, 20160415, 1830,        10Min,         R24H,       3.09965,     0,
06210, 20160415, 1830,        10Min,          R6H,      .6830013,     0,
06210, 20160415, 1830,        10Min,        Sav1H,      3.321333,     0,
06210, 20160415, 1830,        10Min,        Sax1H,          4.08,     0,
06210, 20160415, 1830,        10Min,        Sax3H,          6.84,     0,
06210, 20160415, 1830,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1830,        10Min,         Sx1H,          5.73,     0,
06210, 20160415, 1830,        10Min,         Sx3H,         10.31,     0,
06210, 20160415, 1830,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1830,        10Min,        Tgn12,           9.2,     0,
06210, 20160415, 1830,        10Min,        Tgn14,           8.2,     0,
06210, 20160415, 1830,        10Min,         Tgn6,           9.2,     0,
06210, 20160415, 1830,        10Min,         Tn12,           9.5,     0,
06210, 20160415, 1830,        10Min,         Tn14,             9,     0,
06210, 20160415, 1830,        10Min,          Tn6,           9.6,     0,
06210, 20160415, 1830,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1830,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1830,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1830,        10Min,          W10,              , 22064,
06210, 20160415, 1830,        10Min,       W10-10,              , 22064,
06210, 20160415, 1830,        10Min,           dd,         226.2,     0,
06210, 20160415, 1830,        10Min,           dr,           600,     0,
06210, 20160415, 1830,        10Min,          dsd,           7.8,     0,
06210, 20160415, 1830,        10Min,           ff,          2.78,     0,
06210, 20160415, 1830,        10Min,          ffs,          2.78,     0,
06210, 20160415, 1830,        10Min,          fsd,           .55,     0,
06210, 20160415, 1830,        10Min,           fx,          4.53,     0,
06210, 20160415, 1830,        10Min,          fxs,          4.53,     0,
06210, 20160415, 1830,        10Min,          gff,          4.22,     0,
06210, 20160415, 1830,        10Min,         gffs,          4.22,     0,
06210, 20160415, 1830,        10Min,            h,              , 22064,
06210, 20160415, 1830,        10Min,           h1,              , 22064,
06210, 20160415, 1830,        10Min,           h2,              , 22064,
06210, 20160415, 1830,        10Min,           h3,              , 22064,
06210, 20160415, 1830,        10Min,           hc,              , 22064,
06210, 20160415, 1830,        10Min,          hc1,              , 22064,
06210, 20160415, 1830,        10Min,          hc2,              , 22064,
06210, 20160415, 1830,        10Min,          hc3,              , 22064,
06210, 20160415, 1830,        10Min,           hm,              , 22064,
06210, 20160415, 1830,        10Min,          hm1,              , 22064,
06210, 20160415, 1830,        10Min,          hm2,              , 22064,
