06225, 20160420, 1910,        10Min,        Sav1H,      7.523833,     0,
06225, 20160420, 1910,        10Min,        Sax1H,          7.67,     0,
06225, 20160420, 1910,        10Min,        Sax3H,          8.29,     0,
06225, 20160420, 1910,        10Min,        Sax6H,          8.29,     0,
06225, 20160420, 1910,        10Min,         Sx1H,           9.4,     0,
06225, 20160420, 1910,        10Min,         Sx3H,         10.53,     0,
06225, 20160420, 1910,        10Min,         Sx6H,         10.53,     0,
06225, 20160420, 1910,        10Min,           dd,          43.7,     0,
06225, 20160420, 1910,        10Min,           dn,          25.3,     0,
06225, 20160420, 1910,        10Min,          dsd,             7,     0,
06225, 20160420, 1910,        10Min,           dx,          64.7,     0,
06225, 20160420, 1910,        10Min,           ff,          7.67,     0,
06225, 20160420, 1910,        10Min,          ffs,          7.67,     0,
06225, 20160420, 1910,        10Min,          fsd,           .63,     0,
06225, 20160420, 1910,        10Min,           fx,          9.15,     0,
06225, 20160420, 1910,        10Min,          fxs,          9.15,     0,
06225, 20160420, 1910,        10Min,          gff,          9.15,     0,
06225, 20160420, 1910,        10Min,         gffs,          9.15,     0,
06225, 20160420, 1910,        10Min,           hm,              , 22064,
06225, 20160420, 1910,        10Min,          hm1,              , 22064,
06225, 20160420, 1910,        10Min,          hm2,              , 22064,
06225, 20160420, 1910,        10Min,          hm3,              , 22064,
06225, 20160420, 1910,        10Min,           nm,              , 22064,
06225, 20160420, 1910,        10Min,          nm1,              , 22064,
06225, 20160420, 1910,        10Min,          nm2,              , 22064,
06225, 20160420, 1910,        10Min,          nm3,              , 22064,
06225, 20160420, 1910,        10Min,           sq,             0,     0,
06248, 20160420, 1910,        10Min,        Sav1H,        4.4305,     0,
06248, 20160420, 1910,        10Min,        Sax1H,          5.05,     0,
06248, 20160420, 1910,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 1910,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 1910,        10Min,         Sx1H,          7.26,     0,
06248, 20160420, 1910,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 1910,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 1910,        10Min,           dd,          22.4,     0,
06248, 20160420, 1910,        10Min,          dsd,           7.7,     0,
06248, 20160420, 1910,        10Min,           ff,          4.12,     0,
06248, 20160420, 1910,        10Min,          ffs,          4.12,     0,
06248, 20160420, 1910,        10Min,          fsd,           .53,     0,
