06225, 20160421, 0110,        10Min,        Sav1H,         7.387,     0,
06225, 20160421, 0110,        10Min,        Sax1H,          7.92,     0,
06225, 20160421, 0110,        10Min,        Sax3H,          7.92,     0,
06225, 20160421, 0110,        10Min,        Sax6H,          8.68,     0,
06225, 20160421, 0110,        10Min,         Sx1H,          9.83,     0,
06225, 20160421, 0110,        10Min,         Sx3H,          9.83,     0,
06225, 20160421, 0110,        10Min,         Sx6H,         10.72,     0,
06225, 20160421, 0110,        10Min,           dd,          82.9,     0,
06225, 20160421, 0110,        10Min,           dn,          70.3,     0,
06225, 20160421, 0110,        10Min,          dsd,           4.5,     0,
06225, 20160421, 0110,        10Min,           dx,          95.6,     0,
06225, 20160421, 0110,        10Min,           ff,          7.92,     0,
06225, 20160421, 0110,        10Min,          ffs,          7.92,     0,
06225, 20160421, 0110,        10Min,          fsd,           .61,     0,
06225, 20160421, 0110,        10Min,           fx,          9.83,     0,
06225, 20160421, 0110,        10Min,          fxs,          9.83,     0,
06225, 20160421, 0110,        10Min,          gff,          9.83,     0,
06225, 20160421, 0110,        10Min,         gffs,          9.83,     0,
06225, 20160421, 0110,        10Min,           hm,              , 22064,
06225, 20160421, 0110,        10Min,          hm1,              , 22064,
06225, 20160421, 0110,        10Min,          hm2,              , 22064,
06225, 20160421, 0110,        10Min,          hm3,              , 22064,
06225, 20160421, 0110,        10Min,           nm,              , 22064,
06225, 20160421, 0110,        10Min,          nm1,              , 22064,
06225, 20160421, 0110,        10Min,          nm2,              , 22064,
06225, 20160421, 0110,        10Min,          nm3,              , 22064,
06225, 20160421, 0110,        10Min,           sq,             0,     0,
06248, 20160421, 0110,        10Min,        Sav1H,         7.379,     0,
06248, 20160421, 0110,        10Min,        Sax1H,          7.61,     0,
06248, 20160421, 0110,        10Min,        Sax3H,          7.61,     0,
06248, 20160421, 0110,        10Min,        Sax6H,          7.61,     0,
06248, 20160421, 0110,        10Min,         Sx1H,           9.3,     0,
06248, 20160421, 0110,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0110,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0110,        10Min,           dd,          75.3,     0,
06248, 20160421, 0110,        10Min,          dsd,           6.1,     0,
06248, 20160421, 0110,        10Min,           ff,          7.26,     0,
06248, 20160421, 0110,        10Min,          ffs,          7.26,     0,
06248, 20160421, 0110,        10Min,          fsd,           .63,     0,
06248, 20160421, 0110,        10Min,           fx,          8.76,     0,
06248, 20160421, 0110,        10Min,          fxs,          8.76,     0,
06248, 20160421, 0110,        10Min,          gff,          8.76,     0,
06248, 20160421, 0110,        10Min,         gffs,          8.76,     0,
06248, 20160421, 0110,        10Min,           hm,              , 22064,
06248, 20160421, 0110,        10Min,          hm1,              , 22064,
06248, 20160421, 0110,        10Min,          hm2,              , 22064,
06248, 20160421, 0110,        10Min,          hm3,              , 22064,
06248, 20160421, 0110,        10Min,           nm,              , 22064,
06248, 20160421, 0110,        10Min,          nm1,              , 22064,
06248, 20160421, 0110,        10Min,          nm2,              , 22064,
06248, 20160421, 0110,        10Min,          nm3,              , 22064,
06248, 20160421, 0110,        10Min,           sq,             0,     0,
06249, 20160421, 0110,        10Min,          D1H,             0,     0,
06249, 20160421, 0110,        10Min,          Q1H,             0,     0,
06249, 20160421, 0110,        10Min,         R12H,             0,     0,
06249, 20160421, 0110,        10Min,          R1H,             0,     0,
06249, 20160421, 0110,        10Min,         R24H,             0,     0,
