06210, 20160415, 2020,        10Min,          D1H,              , 22064,
06210, 20160415, 2020,        10Min,          Q1H,             0,     0,
06210, 20160415, 2020,        10Min,         R12H,         2.494,     0,
06210, 20160415, 2020,        10Min,          R1H,             0,     0,
06210, 20160415, 2020,        10Min,         R24H,       3.29165,     0,
06210, 20160415, 2020,        10Min,          R6H,      .8720018,     0,
06210, 20160415, 2020,        10Min,        Sav1H,      1.371333,     0,
06210, 20160415, 2020,        10Min,        Sax1H,          2.37,     0,
06210, 20160415, 2020,        10Min,        Sax3H,          4.14,     0,
06210, 20160415, 2020,        10Min,        Sax6H,          8.86,     0,
06210, 20160415, 2020,        10Min,         Sx1H,           3.3,     0,
06210, 20160415, 2020,        10Min,         Sx3H,          6.66,     0,
06210, 20160415, 2020,        10Min,         Sx6H,         12.45,     0,
06210, 20160415, 2020,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2020,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2020,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2020,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2020,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2020,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2020,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2020,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2020,        10Min,          Tx6,          12.2,     0,
06210, 20160415, 2020,        10Min,          W10,              , 22064,
06210, 20160415, 2020,        10Min,       W10-10,              , 22064,
06210, 20160415, 2020,        10Min,           dd,         132.7,     0,
06210, 20160415, 2020,        10Min,           dr,             0,     0,
06210, 20160415, 2020,        10Min,          dsd,           5.8,     0,
06210, 20160415, 2020,        10Min,           ff,          2.37,     0,
06210, 20160415, 2020,        10Min,          ffs,          2.37,     0,
06210, 20160415, 2020,        10Min,          fsd,           .39,     0,
06210, 20160415, 2020,        10Min,           fx,           3.3,     0,
06210, 20160415, 2020,        10Min,          fxs,           3.3,     0,
06210, 20160415, 2020,        10Min,          gff,           3.3,     0,
06210, 20160415, 2020,        10Min,         gffs,           3.3,     0,
06210, 20160415, 2020,        10Min,            h,              , 22064,
06210, 20160415, 2020,        10Min,           h1,              , 22064,
06210, 20160415, 2020,        10Min,           h2,              , 22064,
06210, 20160415, 2020,        10Min,           h3,              , 22064,
06210, 20160415, 2020,        10Min,           hc,              , 22064,
06210, 20160415, 2020,        10Min,          hc1,              , 22064,
06210, 20160415, 2020,        10Min,          hc2,              , 22064,
06210, 20160415, 2020,        10Min,          hc3,              , 22064,
06210, 20160415, 2020,        10Min,           hm,              , 22064,
06210, 20160415, 2020,        10Min,          hm1,              , 22064,
06210, 20160415, 2020,        10Min,          hm2,              , 22064,
06210, 20160415, 2020,        10Min,          hm3,              , 22064,
06210, 20160415, 2020,        10Min,            n,              , 22064,
06210, 20160415, 2020,        10Min,           n1,              , 22064,
06210, 20160415, 2020,        10Min,           n2,              , 22064,
06210, 20160415, 2020,        10Min,           n3,              , 22064,
06210, 20160415, 2020,        10Min,           nc,              , 22064,
06210, 20160415, 2020,        10Min,          nc1,              , 22064,
06210, 20160415, 2020,        10Min,          nc2,              , 22064,
06210, 20160415, 2020,        10Min,          nc3,              , 22064,
06210, 20160415, 2020,        10Min,          nhc,              , 22064,
06210, 20160415, 2020,        10Min,           nm,              , 22064,
