06210, 20160414, 1810,        10Min,          D1H,              , 22064,
06210, 20160414, 1810,        10Min,          Q1H,          29.4,     0,
06210, 20160414, 1810,        10Min,         R12H,          .004,     0,
06210, 20160414, 1810,        10Min,          R1H,             0,     0,
06210, 20160414, 1810,        10Min,         R24H,          .004,     0,
06210, 20160414, 1810,        10Min,          R6H,             0,     0,
06210, 20160414, 1810,        10Min,        Sav1H,      2.913333,     0,
06210, 20160414, 1810,        10Min,        Sax1H,          3.44,     0,
06210, 20160414, 1810,        10Min,        Sax3H,          3.44,     0,
06210, 20160414, 1810,        10Min,        Sax6H,          5.44,     0,
06210, 20160414, 1810,        10Min,         Sx1H,          4.14,     0,
06210, 20160414, 1810,        10Min,         Sx3H,          4.14,     0,
06210, 20160414, 1810,        10Min,         Sx6H,          6.84,     0,
06210, 20160414, 1810,        10Min,        Tgn12,           7.6,     0,
06210, 20160414, 1810,        10Min,        Tgn14,           4.8,     0,
06210, 20160414, 1810,        10Min,         Tgn6,           9.6,     0,
06210, 20160414, 1810,        10Min,         Tn12,             8,     0,
06210, 20160414, 1810,        10Min,         Tn14,           6.2,     0,
06210, 20160414, 1810,        10Min,          Tn6,          11.5,     0,
06210, 20160414, 1810,        10Min,         Tx12,            15,     0,
06210, 20160414, 1810,        10Min,         Tx24,            15,     0,
06210, 20160414, 1810,        10Min,          Tx6,            15,     0,
06210, 20160414, 1810,        10Min,          W10,              , 22064,
06210, 20160414, 1810,        10Min,       W10-10,              , 22064,
06210, 20160414, 1810,        10Min,           dd,         349.6,     0,
06210, 20160414, 1810,        10Min,           dr,             0,     0,
06210, 20160414, 1810,        10Min,          dsd,            10,     0,
06210, 20160414, 1810,        10Min,           ff,          2.43,     0,
06210, 20160414, 1810,        10Min,          ffs,          2.43,     0,
06210, 20160414, 1810,        10Min,          fsd,           .37,     0,
06210, 20160414, 1810,        10Min,           fx,          3.21,     0,
06210, 20160414, 1810,        10Min,          fxs,          3.21,     0,
06210, 20160414, 1810,        10Min,          gff,          3.21,     0,
06210, 20160414, 1810,        10Min,         gffs,          3.21,     0,
06210, 20160414, 1810,        10Min,            h,              , 22064,
06210, 20160414, 1810,        10Min,           h1,              , 22064,
06210, 20160414, 1810,        10Min,           h2,              , 22064,
06210, 20160414, 1810,        10Min,           h3,              , 22064,
06210, 20160414, 1810,        10Min,           hc,              , 22064,
06210, 20160414, 1810,        10Min,          hc1,              , 22064,
06210, 20160414, 1810,        10Min,          hc2,              , 22064,
06210, 20160414, 1810,        10Min,          hc3,              , 22064,
06210, 20160414, 1810,        10Min,           hm,              , 22064,
06210, 20160414, 1810,        10Min,          hm1,              , 22064,
06210, 20160414, 1810,        10Min,          hm2,              , 22064,
06210, 20160414, 1810,        10Min,          hm3,              , 22064,
06210, 20160414, 1810,        10Min,            n,              , 22064,
06210, 20160414, 1810,        10Min,           n1,              , 22064,
06210, 20160414, 1810,        10Min,           n2,              , 22064,
06210, 20160414, 1810,        10Min,           n3,              , 22064,
06210, 20160414, 1810,        10Min,           nc,              , 22064,
06210, 20160414, 1810,        10Min,          nc1,              , 22064,
06210, 20160414, 1810,        10Min,          nc2,              , 22064,
06210, 20160414, 1810,        10Min,          nc3,              , 22064,
06210, 20160414, 1810,        10Min,          nhc,              , 22064,
06210, 20160414, 1810,        10Min,           nm,              , 22064,
06210, 20160414, 1810,        10Min,          nm1,              , 22064,
06210, 20160414, 1810,        10Min,          nm2,              , 22064,
06210, 20160414, 1810,        10Min,          nm3,              , 22064,
06210, 20160414, 1810,        10Min,           p0,      1009.592,     0,
06210, 20160414, 1810,        10Min,           pg,              , 22048,
06210, 20160414, 1810,        10Min,           pp,      1009.568,     0,
06210, 20160414, 1810,        10Min,           pr,              , 22048,
06210, 20160414, 1810,        10Min,           ps,        1009.4,     0,
06210, 20160414, 1810,        10Min,          pwc,              , 22064,
06210, 20160414, 1810,        10Min,           qg,            33,     0,
06210, 20160414, 1810,        10Min,          qgn,            27,     0,
06210, 20160414, 1810,        10Min,          qgx,            41,     0,
06210, 20160414, 1810,        10Min,          qnh,      1009.568,     0,
06210, 20160414, 1810,        10Min,           rg,             0,     0,
06210, 20160414, 1810,        10Min,           rh,            69,     0,
06210, 20160414, 1810,        10Min,          rhb,             0,     0,
06210, 20160414, 1810,        10Min,           sq,             0,     0,
06210, 20160414, 1810,        10Min,           ss,            10,     0,
06210, 20160414, 1810,        10Min,           ta,          11.5,     0,
06210, 20160414, 1810,        10Min,           tb,      8.656066,     0,
06210, 20160414, 1810,        10Min,           td,           6.2,     0,
06210, 20160414, 1810,        10Min,          tgn,           9.6,     0,
06210, 20160414, 1810,        10Min,           tn,          11.5,     0,
06210, 20160414, 1810,        10Min,           tx,          11.7,     0,
06210, 20160414, 1810,        10Min,           vv,              , 22064,
06210, 20160414, 1810,        10Min,           ww,              , 22064,
06210, 20160414, 1810,        10Min,        ww-10,              , 22064,
06210, 20160414, 1810,        10Min,           za,              , 22048,
06210, 20160414, 1810,        10Min,           zm,              , 22048,
06225, 20160414, 1810,        10Min,        Sav1H,      2.954667,     0,
06225, 20160414, 1810,        10Min,        Sax1H,          3.05,     0,
06225, 20160414, 1810,        10Min,        Sax3H,          3.05,     0,
06225, 20160414, 1810,        10Min,        Sax6H,          3.05,     0,
06225, 20160414, 1810,        10Min,         Sx1H,          3.73,     0,
06225, 20160414, 1810,        10Min,         Sx3H,          3.96,     0,
06225, 20160414, 1810,        10Min,         Sx6H,          3.96,     0,
06225, 20160414, 1810,        10Min,           dd,           4.2,     0,
06225, 20160414, 1810,        10Min,           dn,         348.8,     0,
06225, 20160414, 1810,        10Min,          dsd,           6.1,     0,
06225, 20160414, 1810,        10Min,           dx,          26.7,     0,
06225, 20160414, 1810,        10Min,           ff,           2.8,     0,
06225, 20160414, 1810,        10Min,          ffs,           2.8,     0,
06225, 20160414, 1810,        10Min,          fsd,            .2,     0,
06225, 20160414, 1810,        10Min,           fx,          3.69,     0,
06225, 20160414, 1810,        10Min,          fxs,          3.69,     0,
06225, 20160414, 1810,        10Min,          gff,          3.38,     0,
06225, 20160414, 1810,        10Min,         gffs,          3.38,     0,
06225, 20160414, 1810,        10Min,           hm,              , 22064,
06225, 20160414, 1810,        10Min,          hm1,              , 22064,
06225, 20160414, 1810,        10Min,          hm2,              , 22064,
06225, 20160414, 1810,        10Min,          hm3,              , 22064,
06225, 20160414, 1810,        10Min,           nm,              , 22064,
06225, 20160414, 1810,        10Min,          nm1,              , 22064,
06225, 20160414, 1810,        10Min,          nm2,              , 22064,
06225, 20160414, 1810,        10Min,          nm3,              , 22064,
06225, 20160414, 1810,        10Min,           sq,             0,     0,
06248, 20160414, 1810,        10Min,        Sav1H,      .4911667,     0,
06248, 20160414, 1810,        10Min,        Sax1H,           .92,     0,
06248, 20160414, 1810,        10Min,        Sax3H,          2.78,     0,
06248, 20160414, 1810,        10Min,        Sax6H,          5.36,     0,
06248, 20160414, 1810,        10Min,         Sx1H,          1.34,     0,
06248, 20160414, 1810,        10Min,         Sx3H,          4.86,     0,
06248, 20160414, 1810,        10Min,         Sx6H,           8.2,     0,
06248, 20160414, 1810,        10Min,           dd,         119.9,     0,
06248, 20160414, 1810,        10Min,          dsd,           6.1,     0,
06248, 20160414, 1810,        10Min,           ff,            .8,     0,
06248, 20160414, 1810,        10Min,          ffs,            .8,     0,
06248, 20160414, 1810,        10Min,          fsd,           .22,     0,
06248, 20160414, 1810,        10Min,           fx,          1.34,     0,
06248, 20160414, 1810,        10Min,          fxs,          1.34,     0,
06248, 20160414, 1810,        10Min,          gff,          1.34,     0,
06248, 20160414, 1810,        10Min,         gffs,          1.34,     0,
06248, 20160414, 1810,        10Min,           hm,              , 22064,
06248, 20160414, 1810,        10Min,          hm1,              , 22064,
06248, 20160414, 1810,        10Min,          hm2,              , 22064,
06248, 20160414, 1810,        10Min,          hm3,              , 22064,
06248, 20160414, 1810,        10Min,           nm,              , 22064,
06248, 20160414, 1810,        10Min,          nm1,              , 22064,
06248, 20160414, 1810,        10Min,          nm2,              , 22064,
06248, 20160414, 1810,        10Min,          nm3,              , 22064,
06248, 20160414, 1810,        10Min,           sq,             0,     0,
06249, 20160414, 1810,        10Min,          D1H,             0,     0,
06249, 20160414, 1810,        10Min,          Q1H,         26.34,     0,
06249, 20160414, 1810,        10Min,         R12H,          .016,     0,
06249, 20160414, 1810,        10Min,          R1H,             0,     0,
06249, 20160414, 1810,        10Min,         R24H,          .016,     0,
06249, 20160414, 1810,        10Min,          R6H,             0,     0,
06249, 20160414, 1810,        10Min,        Sav1H,      1.390167,     0,
06249, 20160414, 1810,        10Min,        Sax1H,          3.23,     0,
06249, 20160414, 1810,        10Min,        Sax3H,          5.03,     0,
06249, 20160414, 1810,        10Min,        Sax6H,          7.85,     0,
06249, 20160414, 1810,        10Min,         Sx1H,          3.73,     0,
06249, 20160414, 1810,        10Min,         Sx3H,          6.49,     0,
06249, 20160414, 1810,        10Min,         Sx6H,         10.53,     0,
06249, 20160414, 1810,        10Min,        Tgn12,           7.5,     0,
06249, 20160414, 1810,        10Min,        Tgn14,           6.7,     0,
06249, 20160414, 1810,        10Min,         Tgn6,           9.7,     0,
06249, 20160414, 1810,        10Min,         Tn12,           6.8,     0,
06249, 20160414, 1810,        10Min,         Tn14,           6.5,     0,
06249, 20160414, 1810,        10Min,          Tn6,           9.8,     0,
06249, 20160414, 1810,        10Min,         Tx12,            15,     0,
06249, 20160414, 1810,        10Min,         Tx24,            15,     0,
06249, 20160414, 1810,        10Min,          Tx6,            15,     0,
06249, 20160414, 1810,        10Min,          W10,             0, 12832,
06249, 20160414, 1810,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1810,        10Min,           dd,           7.4,     0,
06249, 20160414, 1810,        10Min,           dr,             0,     0,
06249, 20160414, 1810,        10Min,          dsd,           8.1,     0,
06249, 20160414, 1810,        10Min,           ff,          2.37,     0,
06249, 20160414, 1810,        10Min,          ffs,          2.37,     0,
06249, 20160414, 1810,        10Min,          fsd,           .61,     0,
06249, 20160414, 1810,        10Min,           fx,          3.73,     0,
06249, 20160414, 1810,        10Min,          fxs,          3.73,     0,
06249, 20160414, 1810,        10Min,          gff,          3.58,     0,
06249, 20160414, 1810,        10Min,         gffs,          3.58,     0,
06249, 20160414, 1810,        10Min,           pg,             0,     0,
06249, 20160414, 1810,        10Min,           pr,             0,     0,
06249, 20160414, 1810,        10Min,          pwc,             0,     0,
06249, 20160414, 1810,        10Min,           qg,            29,     0,
06249, 20160414, 1810,        10Min,          qgn,            22,     0,
06249, 20160414, 1810,        10Min,          qgx,            36,     0,
06249, 20160414, 1810,        10Min,           rg,             0,     0,
06249, 20160414, 1810,        10Min,           rh,            83,     0,
06249, 20160414, 1810,        10Min,          rhb,             0,     0,
06249, 20160414, 1810,        10Min,           sq,             0,     0,
06249, 20160414, 1810,        10Min,           ss,            10,     0,
06249, 20160414, 1810,        10Min,           ta,           9.9,     0,
06249, 20160414, 1810,        10Min,           tb,       8.45797,     0,
06249, 20160414, 1810,        10Min,           td,           7.3,     0,
06249, 20160414, 1810,        10Min,          tgn,           9.7,     0,
06249, 20160414, 1810,        10Min,           tn,           9.8,     0,
06249, 20160414, 1810,        10Min,           tx,          10.3,     0,
06249, 20160414, 1810,        10Min,           vv,         16200,     0,
06249, 20160414, 1810,        10Min,           ww,             0, 12832,
06249, 20160414, 1810,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1810,        10Min,           za,          2300,     0,
06249, 20160414, 1810,        10Min,           zm,         16200,     0,
06251, 20160414, 1810,        10Min,          D1H,              , 22064,
06251, 20160414, 1810,        10Min,          Q1H,         31.92,     0,
06251, 20160414, 1810,        10Min,         R12H,             0,     0,
06251, 20160414, 1810,        10Min,          R1H,             0,     0,
06251, 20160414, 1810,        10Min,         R24H,             0,     0,
06251, 20160414, 1810,        10Min,          R6H,             0,     0,
06251, 20160414, 1810,        10Min,        Sav1H,      2.440333,     0,
06251, 20160414, 1810,        10Min,        Sax1H,          2.74,     0,
06251, 20160414, 1810,        10Min,        Sax3H,          5.71,     0,
06251, 20160414, 1810,        10Min,        Sax6H,          6.35,     0,
06251, 20160414, 1810,        10Min,         Sx1H,          3.65,     0,
06251, 20160414, 1810,        10Min,         Sx3H,          7.07,     0,
06251, 20160414, 1810,        10Min,         Sx6H,          8.14,     0,
06251, 20160414, 1810,        10Min,        Tgn12,           7.4,     0,
06251, 20160414, 1810,        10Min,        Tgn14,           3.8,     0,
06251, 20160414, 1810,        10Min,         Tgn6,           9.6,     0,
06251, 20160414, 1810,        10Min,         Tn12,           6.9,     0,
06251, 20160414, 1810,        10Min,         Tn14,           4.5,     0,
06251, 20160414, 1810,        10Min,          Tn6,           9.8,     0,
06251, 20160414, 1810,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 1810,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 1810,        10Min,          Tx6,          13.6,     0,
06251, 20160414, 1810,        10Min,          W10,              , 22064,
06251, 20160414, 1810,        10Min,       W10-10,             0, 12832,
06251, 20160414, 1810,        10Min,           dd,         214.8,     0,
06251, 20160414, 1810,        10Min,           dr,             0,     0,
06251, 20160414, 1810,        10Min,          dsd,           4.4,     0,
06251, 20160414, 1810,        10Min,           ff,          2.04,     0,
06251, 20160414, 1810,        10Min,          ffs,          2.04,     0,
06251, 20160414, 1810,        10Min,          fsd,           .14,     0,
06251, 20160414, 1810,        10Min,           fx,          3.05,     0,
06251, 20160414, 1810,        10Min,          fxs,          3.05,     0,
06251, 20160414, 1810,        10Min,          gff,          2.49,     0,
06251, 20160414, 1810,        10Min,         gffs,          2.49,     0,
06251, 20160414, 1810,        10Min,           hm,              , 22064,
06251, 20160414, 1810,        10Min,          hm1,              , 22064,
06251, 20160414, 1810,        10Min,          hm2,              , 22064,
06251, 20160414, 1810,        10Min,          hm3,              , 22064,
06251, 20160414, 1810,        10Min,           nm,              , 22064,
06251, 20160414, 1810,        10Min,          nm1,              , 22064,
06251, 20160414, 1810,        10Min,          nm2,              , 22064,
06251, 20160414, 1810,        10Min,          nm3,              , 22064,
06251, 20160414, 1810,        10Min,           p0,      1009.992,     0,
06251, 20160414, 1810,        10Min,           pg,              , 21568,
06251, 20160414, 1810,        10Min,           pp,      1010.082,     0,
06251, 20160414, 1810,        10Min,           pr,              , 21568,
06251, 20160414, 1810,        10Min,           ps,        1009.8,     0,
06251, 20160414, 1810,        10Min,          pwc,              , 22064,
06251, 20160414, 1810,        10Min,           qg,            37,     0,
06251, 20160414, 1810,        10Min,          qgn,            29,     0,
06251, 20160414, 1810,        10Min,          qgx,            46,     0,
06251, 20160414, 1810,        10Min,          qnh,       1010.08,     0,
06251, 20160414, 1810,        10Min,           rg,             0,     0,
06251, 20160414, 1810,        10Min,           rh,            88,     0,
06251, 20160414, 1810,        10Min,          rhb,             1,     0,
06251, 20160414, 1810,        10Min,           sq,             0,     0,
06251, 20160414, 1810,        10Min,           ss,            10,     0,
06251, 20160414, 1810,        10Min,           ta,           9.8,     0,
06251, 20160414, 1810,        10Min,           tb,      8.791195,     0,
06251, 20160414, 1810,        10Min,           td,             8,     0,
06251, 20160414, 1810,        10Min,          tgn,           9.6,     0,
