06225, 20160424, 1800,        10Min,        Sav1H,        11.833,     0,
06225, 20160424, 1800,        10Min,        Sax1H,         15.59,     0,
06225, 20160424, 1800,        10Min,        Sax3H,         15.59,     0,
06225, 20160424, 1800,        10Min,        Sax6H,         15.59,     0,
06225, 20160424, 1800,        10Min,         Sx1H,         18.81,     0,
06225, 20160424, 1800,        10Min,         Sx3H,         18.81,     0,
06225, 20160424, 1800,        10Min,         Sx6H,         18.81,     0,
06225, 20160424, 1800,        10Min,           dd,         317.5,     0,
06225, 20160424, 1800,        10Min,           dn,         288.3,     0,
06225, 20160424, 1800,        10Min,          dsd,           9.7,     0,
06225, 20160424, 1800,        10Min,           dx,         347.3,     0,
06225, 20160424, 1800,        10Min,           ff,          8.66,     0,
06225, 20160424, 1800,        10Min,          ffs,          8.66,     0,
06225, 20160424, 1800,        10Min,          fsd,           .92,     0,
06225, 20160424, 1800,        10Min,           fx,         17.03,     0,
06225, 20160424, 1800,        10Min,          fxs,         17.03,     0,
06225, 20160424, 1800,        10Min,          gff,         11.44,     0,
06225, 20160424, 1800,        10Min,         gffs,         11.44,     0,
06225, 20160424, 1800,        10Min,           hm,              , 22064,
06225, 20160424, 1800,        10Min,          hm1,              , 22064,
06225, 20160424, 1800,        10Min,          hm2,              , 22064,
06225, 20160424, 1800,        10Min,          hm3,              , 22064,
06225, 20160424, 1800,        10Min,           nm,              , 22064,
06225, 20160424, 1800,        10Min,          nm1,              , 22064,
06225, 20160424, 1800,        10Min,          nm2,              , 22064,
06225, 20160424, 1800,        10Min,          nm3,              , 22064,
06225, 20160424, 1800,        10Min,           sq,             0,     0,
06248, 20160424, 1800,        10Min,        Sav1H,      6.268667,     0,
06248, 20160424, 1800,        10Min,        Sax1H,          7.48,     0,
06248, 20160424, 1800,        10Min,        Sax3H,          9.71,     0,
06248, 20160424, 1800,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1800,        10Min,         Sx1H,         10.93,     0,
06248, 20160424, 1800,        10Min,         Sx3H,          15.9,     0,
06248, 20160424, 1800,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1800,        10Min,           dd,         324.8,     0,
06248, 20160424, 1800,        10Min,          dsd,           8.2,     0,
06248, 20160424, 1800,        10Min,           ff,          6.68,     0,
06248, 20160424, 1800,        10Min,          ffs,          6.68,     0,
06248, 20160424, 1800,        10Min,          fsd,           .94,     0,
06248, 20160424, 1800,        10Min,           fx,         10.53,     0,
06248, 20160424, 1800,        10Min,          fxs,         10.53,     0,
06248, 20160424, 1800,        10Min,          gff,          9.42,     0,
06248, 20160424, 1800,        10Min,         gffs,          9.42,     0,
06248, 20160424, 1800,        10Min,           hm,              , 22064,
06248, 20160424, 1800,        10Min,          hm1,              , 22064,
06248, 20160424, 1800,        10Min,          hm2,              , 22064,
06248, 20160424, 1800,        10Min,          hm3,              , 22064,
06248, 20160424, 1800,        10Min,           nm,              , 22064,
06248, 20160424, 1800,        10Min,          nm1,              , 22064,
06248, 20160424, 1800,        10Min,          nm2,              , 22064,
06248, 20160424, 1800,        10Min,          nm3,              , 22064,
06248, 20160424, 1800,        10Min,           sq,             0,     0,
06249, 20160424, 1800,        10Min,          D1H,             0,     0,
06249, 20160424, 1800,        10Min,          Q1H,         41.64,     0,
06249, 20160424, 1800,        10Min,         R12H,      .6118333,     0,
06249, 20160424, 1800,        10Min,          R1H,             0,     0,
06249, 20160424, 1800,        10Min,         R24H,      1.383833,     0,
06249, 20160424, 1800,        10Min,          R6H,      .1800004,     0,
06249, 20160424, 1800,        10Min,        Sav1H,      7.155334,     0,
06249, 20160424, 1800,        10Min,        Sax1H,          8.64,     0,
06249, 20160424, 1800,        10Min,        Sax3H,          9.44,     0,
06249, 20160424, 1800,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1800,        10Min,         Sx1H,         12.43,     0,
06249, 20160424, 1800,        10Min,         Sx3H,         13.36,     0,
06249, 20160424, 1800,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 1800,        10Min,        Tgn12,             2,     0,
06249, 20160424, 1800,        10Min,        Tgn14,            .4,     0,
06249, 20160424, 1800,        10Min,         Tgn6,           3.8,     0,
06249, 20160424, 1800,        10Min,         Tn12,           2.8,     0,
06249, 20160424, 1800,        10Min,         Tn14,             1,     0,
06249, 20160424, 1800,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1800,        10Min,         Tx12,             9,     0,
06249, 20160424, 1800,        10Min,         Tx24,             9,     0,
06249, 20160424, 1800,        10Min,          Tx6,             9,     0,
06249, 20160424, 1800,        10Min,          W10,             0, 12832,
06249, 20160424, 1800,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1800,        10Min,           dd,         314.2,     0,
06249, 20160424, 1800,        10Min,           dr,             0,     0,
06249, 20160424, 1800,        10Min,          dsd,           7.8,     0,
06249, 20160424, 1800,        10Min,           ff,          5.36,     0,
06249, 20160424, 1800,        10Min,          ffs,          5.36,     0,
06249, 20160424, 1800,        10Min,          fsd,           .84,     0,
06249, 20160424, 1800,        10Min,           fx,           9.9,     0,
06249, 20160424, 1800,        10Min,          fxs,           9.9,     0,
06249, 20160424, 1800,        10Min,          gff,          7.81,     0,
06249, 20160424, 1800,        10Min,         gffs,          7.81,     0,
06249, 20160424, 1800,        10Min,           pg,             0,     0,
06249, 20160424, 1800,        10Min,           pr,             0,     0,
06249, 20160424, 1800,        10Min,          pwc,             0,     0,
06249, 20160424, 1800,        10Min,           qg,            31,     0,
06249, 20160424, 1800,        10Min,          qgn,            23,     0,
06249, 20160424, 1800,        10Min,          qgx,           102,     0,
06249, 20160424, 1800,        10Min,           rg,             0,     0,
06249, 20160424, 1800,        10Min,           rh,            73,     0,
06249, 20160424, 1800,        10Min,          rhb,             0,     0,
06249, 20160424, 1800,        10Min,           sq,             0,     0,
06249, 20160424, 1800,        10Min,           ss,             0,     0,
06249, 20160424, 1800,        10Min,           ta,           4.7,     0,
06249, 20160424, 1800,        10Min,           tb,      2.805497,     0,
06249, 20160424, 1800,        10Min,           td,            .3,     0,
06249, 20160424, 1800,        10Min,          tgn,           3.8,     0,
06249, 20160424, 1800,        10Min,           tn,           4.5,     0,
06249, 20160424, 1800,        10Min,           tx,           5.2,     0,
06249, 20160424, 1800,        10Min,           vv,         34500,     0,
06249, 20160424, 1800,        10Min,           ww,             0, 12832,
06249, 20160424, 1800,        10Min,        ww-10,             0, 12832,
06249, 20160424, 1800,        10Min,           za,          2940,     0,
06249, 20160424, 1800,        10Min,           zm,         34500,     0,
06251, 20160424, 1800,        10Min,          D1H,             0,     0,
06251, 20160424, 1800,        10Min,          Q1H,         43.86,     0,
06251, 20160424, 1800,        10Min,         R12H,          .391,     0,
06251, 20160424, 1800,        10Min,          R1H,             0,     0,
06251, 20160424, 1800,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1800,        10Min,          R6H,      .3370007,     0,
06251, 20160424, 1800,        10Min,        Sav1H,         7.721,     0,
06251, 20160424, 1800,        10Min,        Sax1H,          8.25,     0,
06251, 20160424, 1800,        10Min,        Sax3H,         10.43,     0,
06251, 20160424, 1800,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1800,        10Min,         Sx1H,         12.45,     0,
06251, 20160424, 1800,        10Min,         Sx3H,          14.6,     0,
06251, 20160424, 1800,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1800,        10Min,        Tgn12,           3.7,     0,
06251, 20160424, 1800,        10Min,        Tgn14,           2.4,     0,
06251, 20160424, 1800,        10Min,         Tgn6,           5.2,     0,
06251, 20160424, 1800,        10Min,         Tn12,           3.5,     0,
06251, 20160424, 1800,        10Min,         Tn14,           2.9,     0,
06251, 20160424, 1800,        10Min,          Tn6,           5.2,     0,
06251, 20160424, 1800,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1800,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1800,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1800,        10Min,          W10,             0, 12832,
06251, 20160424, 1800,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1800,        10Min,           dd,         336.6,     0,
06251, 20160424, 1800,        10Min,           dr,             0,     0,
06251, 20160424, 1800,        10Min,          dsd,           9.9,     0,
