06225, 20160428, 0510,        10Min,        Sav1H,      5.282166,     0,
06225, 20160428, 0510,        10Min,        Sax1H,          5.46,     0,
06225, 20160428, 0510,        10Min,        Sax3H,          5.73,     0,
06225, 20160428, 0510,        10Min,        Sax6H,          5.83,     0,
06225, 20160428, 0510,        10Min,         Sx1H,           6.8,     0,
06225, 20160428, 0510,        10Min,         Sx3H,          7.01,     0,
06225, 20160428, 0510,        10Min,         Sx6H,          7.15,     0,
06225, 20160428, 0510,        10Min,           dd,         265.7,     0,
06225, 20160428, 0510,        10Min,           dn,         248.9,     0,
06225, 20160428, 0510,        10Min,          dsd,           7.3,     0,
06225, 20160428, 0510,        10Min,           dx,         284.1,     0,
06225, 20160428, 0510,        10Min,           ff,          4.76,     0,
06225, 20160428, 0510,        10Min,          ffs,          4.76,     0,
06225, 20160428, 0510,        10Min,          fsd,           .35,     0,
06225, 20160428, 0510,        10Min,           fx,          6.53,     0,
06225, 20160428, 0510,        10Min,          fxs,          6.53,     0,
06225, 20160428, 0510,        10Min,          gff,          5.81,     0,
06225, 20160428, 0510,        10Min,         gffs,          5.81,     0,
06225, 20160428, 0510,        10Min,           hm,              , 22064,
06225, 20160428, 0510,        10Min,          hm1,              , 22064,
06225, 20160428, 0510,        10Min,          hm2,              , 22064,
06225, 20160428, 0510,        10Min,          hm3,              , 22064,
06225, 20160428, 0510,        10Min,           nm,              , 22064,
06225, 20160428, 0510,        10Min,          nm1,              , 22064,
06225, 20160428, 0510,        10Min,          nm2,              , 22064,
06225, 20160428, 0510,        10Min,          nm3,              , 22064,
06225, 20160428, 0510,        10Min,           sq,             0,     0,
06248, 20160428, 0510,        10Min,        Sav1H,      2.662333,     0,
06248, 20160428, 0510,        10Min,        Sax1H,           2.9,     0,
06248, 20160428, 0510,        10Min,        Sax3H,          2.97,     0,
06248, 20160428, 0510,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0510,        10Min,         Sx1H,          4.51,     0,
06248, 20160428, 0510,        10Min,         Sx3H,           4.9,     0,
06248, 20160428, 0510,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0510,        10Min,           dd,         234.3,     0,
06248, 20160428, 0510,        10Min,          dsd,          10.2,     0,
06248, 20160428, 0510,        10Min,           ff,           2.8,     0,
06248, 20160428, 0510,        10Min,          ffs,           2.8,     0,
06248, 20160428, 0510,        10Min,          fsd,           .41,     0,
06248, 20160428, 0510,        10Min,           fx,          4.51,     0,
06248, 20160428, 0510,        10Min,          fxs,          4.51,     0,
06248, 20160428, 0510,        10Min,          gff,          4.51,     0,
06248, 20160428, 0510,        10Min,         gffs,          4.51,     0,
06248, 20160428, 0510,        10Min,           hm,              , 22064,
06248, 20160428, 0510,        10Min,          hm1,              , 22064,
06248, 20160428, 0510,        10Min,          hm2,              , 22064,
06248, 20160428, 0510,        10Min,          hm3,              , 22064,
06248, 20160428, 0510,        10Min,           nm,              , 22064,
06248, 20160428, 0510,        10Min,          nm1,              , 22064,
06248, 20160428, 0510,        10Min,          nm2,              , 22064,
06248, 20160428, 0510,        10Min,          nm3,              , 22064,
06248, 20160428, 0510,        10Min,           sq,             0,     0,
06249, 20160428, 0510,        10Min,          D1H,             0,     0,
06249, 20160428, 0510,        10Min,          Q1H,         10.86,     0,
06249, 20160428, 0510,        10Min,         R12H,          .628,     0,
06249, 20160428, 0510,        10Min,          R1H,             0,     0,
06249, 20160428, 0510,        10Min,         R24H,      1.567167,     0,
06249, 20160428, 0510,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0510,        10Min,        Sav1H,      3.033667,     0,
06249, 20160428, 0510,        10Min,        Sax1H,          3.25,     0,
06249, 20160428, 0510,        10Min,        Sax3H,          3.91,     0,
06249, 20160428, 0510,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0510,        10Min,         Sx1H,          4.59,     0,
06249, 20160428, 0510,        10Min,         Sx3H,          4.68,     0,
06249, 20160428, 0510,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0510,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0510,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0510,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0510,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0510,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0510,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0510,        10Min,         Tx12,           6.4,     0,
06249, 20160428, 0510,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0510,        10Min,          Tx6,           3.4,     0,
06249, 20160428, 0510,        10Min,          W10,             0, 12832,
06249, 20160428, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0510,        10Min,           dd,         195.7,     0,
06249, 20160428, 0510,        10Min,           dr,             0,     0,
06249, 20160428, 0510,        10Min,          dsd,             8,     0,
06249, 20160428, 0510,        10Min,           ff,          2.97,     0,
06249, 20160428, 0510,        10Min,          ffs,          2.97,     0,
06249, 20160428, 0510,        10Min,          fsd,           .66,     0,
06249, 20160428, 0510,        10Min,           fx,          4.59,     0,
06249, 20160428, 0510,        10Min,          fxs,          4.59,     0,
06249, 20160428, 0510,        10Min,          gff,          4.59,     0,
06249, 20160428, 0510,        10Min,         gffs,          4.59,     0,
06249, 20160428, 0510,        10Min,           pg,             0,     0,
06249, 20160428, 0510,        10Min,           pr,             0,     0,
06249, 20160428, 0510,        10Min,          pwc,             0,     0,
06249, 20160428, 0510,        10Min,           qg,           111,     0,
06249, 20160428, 0510,        10Min,          qgn,            59,     0,
06249, 20160428, 0510,        10Min,          qgx,           129,     0,
06249, 20160428, 0510,        10Min,           rg,             0,     0,
06249, 20160428, 0510,        10Min,           rh,            96,     0,
06249, 20160428, 0510,        10Min,          rhb,             1,     0,
06249, 20160428, 0510,        10Min,           sq,             0,     0,
06249, 20160428, 0510,        10Min,           ss,            10,     0,
06249, 20160428, 0510,        10Min,           ta,           1.5,     0,
06249, 20160428, 0510,        10Min,           tb,      1.260834,     0,
06249, 20160428, 0510,        10Min,           td,           1.1,     0,
06249, 20160428, 0510,        10Min,          tgn,           -.1,     0,
06249, 20160428, 0510,        10Min,           tn,           1.4,     0,
06249, 20160428, 0510,        10Min,           tx,           1.6,     0,
06249, 20160428, 0510,        10Min,           vv,         16900,     0,
06249, 20160428, 0510,        10Min,           ww,             0, 12832,
06249, 20160428, 0510,        10Min,        ww-10,             0, 12832,
06249, 20160428, 0510,        10Min,           za,          1890,     0,
06249, 20160428, 0510,        10Min,           zm,         16900,     0,
06251, 20160428, 0510,        10Min,          D1H,             0,     0,
06251, 20160428, 0510,        10Min,          Q1H,          3.12,     0,
06251, 20160428, 0510,        10Min,         R12H,       1.84665,     0,
06251, 20160428, 0510,        10Min,          R1H,             0,     0,
06251, 20160428, 0510,        10Min,         R24H,       2.47665,     0,
06251, 20160428, 0510,        10Min,          R6H,             0,     0,
06251, 20160428, 0510,        10Min,        Sav1H,      2.384167,     0,
