06210, 20160404, 2210,        10Min,          D1H,              , 22064,
06210, 20160404, 2210,        10Min,          Q1H,             0,     0,
06210, 20160404, 2210,        10Min,         R12H,          .364,     0,
06210, 20160404, 2210,        10Min,          R1H,             0,     0,
06210, 20160404, 2210,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 2210,        10Min,          R6H,      .2370005,     0,
06210, 20160404, 2210,        10Min,        Sav1H,      1.789833,     0,
06210, 20160404, 2210,        10Min,        Sax1H,          2.12,     0,
06210, 20160404, 2210,        10Min,        Sax3H,          3.42,     0,
06210, 20160404, 2210,        10Min,        Sax6H,          4.18,     0,
06210, 20160404, 2210,        10Min,         Sx1H,          2.49,     0,
06210, 20160404, 2210,        10Min,         Sx3H,          4.84,     0,
06210, 20160404, 2210,        10Min,         Sx6H,          5.46,     0,
06210, 20160404, 2210,        10Min,        Tgn12,             8,     0,
06210, 20160404, 2210,        10Min,        Tgn14,             8,     0,
06210, 20160404, 2210,        10Min,         Tgn6,             8,     0,
06210, 20160404, 2210,        10Min,         Tn12,          10.1,     0,
06210, 20160404, 2210,        10Min,         Tn14,          10.1,     0,
06210, 20160404, 2210,        10Min,          Tn6,          10.1,     0,
06210, 20160404, 2210,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 2210,        10Min,         Tx24,          14.6,     0,
06210, 20160404, 2210,        10Min,          Tx6,          12.8,     0,
06210, 20160404, 2210,        10Min,          W10,              , 22064,
06210, 20160404, 2210,        10Min,       W10-10,              , 22064,
06210, 20160404, 2210,        10Min,           dd,           149,     0,
06210, 20160404, 2210,        10Min,           dr,             0,     0,
06210, 20160404, 2210,        10Min,          dsd,          11.5,     0,
06210, 20160404, 2210,        10Min,           ff,          1.52,     0,
06210, 20160404, 2210,        10Min,          ffs,          1.52,     0,
06210, 20160404, 2210,        10Min,          fsd,           .24,     0,
06210, 20160404, 2210,        10Min,           fx,          2.31,     0,
06210, 20160404, 2210,        10Min,          fxs,          2.31,     0,
06210, 20160404, 2210,        10Min,          gff,          2.16,     0,
06210, 20160404, 2210,        10Min,         gffs,          2.16,     0,
06210, 20160404, 2210,        10Min,            h,              , 22064,
06210, 20160404, 2210,        10Min,           h1,              , 22064,
06210, 20160404, 2210,        10Min,           h2,              , 22064,
06210, 20160404, 2210,        10Min,           h3,              , 22064,
06210, 20160404, 2210,        10Min,           hc,              , 22064,
06210, 20160404, 2210,        10Min,          hc1,              , 22064,
06210, 20160404, 2210,        10Min,          hc2,              , 22064,
06210, 20160404, 2210,        10Min,          hc3,              , 22064,
06210, 20160404, 2210,        10Min,           hm,              , 22064,
06210, 20160404, 2210,        10Min,          hm1,              , 22064,
06210, 20160404, 2210,        10Min,          hm2,              , 22064,
06210, 20160404, 2210,        10Min,          hm3,              , 22064,
06210, 20160404, 2210,        10Min,            n,              , 22064,
06210, 20160404, 2210,        10Min,           n1,              , 22064,
06210, 20160404, 2210,        10Min,           n2,              , 22064,
06210, 20160404, 2210,        10Min,           n3,              , 22064,
06210, 20160404, 2210,        10Min,           nc,              , 22064,
06210, 20160404, 2210,        10Min,          nc1,              , 22064,
06210, 20160404, 2210,        10Min,          nc2,              , 22064,
06210, 20160404, 2210,        10Min,          nc3,              , 22064,
06210, 20160404, 2210,        10Min,          nhc,              , 22064,
06210, 20160404, 2210,        10Min,           nm,              , 22064,
06210, 20160404, 2210,        10Min,          nm1,              , 22064,
06210, 20160404, 2210,        10Min,          nm2,              , 22064,
06210, 20160404, 2210,        10Min,          nm3,              , 22064,
06210, 20160404, 2210,        10Min,           p0,       1005.79,     0,
06210, 20160404, 2210,        10Min,           pg,              , 22048,
06210, 20160404, 2210,        10Min,           pp,      1005.766,     0,
06210, 20160404, 2210,        10Min,           pr,              , 22048,
06210, 20160404, 2210,        10Min,           ps,        1005.6,     0,
06210, 20160404, 2210,        10Min,          pwc,              , 22064,
06210, 20160404, 2210,        10Min,           qg,             0,     0,
06210, 20160404, 2210,        10Min,          qgn,             0,     0,
06210, 20160404, 2210,        10Min,          qgx,             0,     0,
06210, 20160404, 2210,        10Min,          qnh,      1005.766,     0,
06210, 20160404, 2210,        10Min,           rg,             0,     0,
06210, 20160404, 2210,        10Min,           rh,            80,     0,
06210, 20160404, 2210,        10Min,          rhb,             0,     0,
06210, 20160404, 2210,        10Min,           sq,             0,     0,
06210, 20160404, 2210,        10Min,           ss,             0,     0,
06210, 20160404, 2210,        10Min,           ta,            11,     0,
06210, 20160404, 2210,        10Min,           tb,      9.223393,     0,
06210, 20160404, 2210,        10Min,           td,           7.7,     0,
06210, 20160404, 2210,        10Min,          tgn,           8.8,     0,
06210, 20160404, 2210,        10Min,           tn,          10.9,     0,
06210, 20160404, 2210,        10Min,           tx,          11.2,     0,
06210, 20160404, 2210,        10Min,           vv,              , 22064,
06210, 20160404, 2210,        10Min,           ww,              , 22064,
06210, 20160404, 2210,        10Min,        ww-10,              , 22064,
06210, 20160404, 2210,        10Min,           za,              , 22048,
06210, 20160404, 2210,        10Min,           zm,              , 22048,
06225, 20160404, 2210,        10Min,        Sav1H,      4.031667,     0,
06225, 20160404, 2210,        10Min,        Sax1H,          4.12,     0,
06225, 20160404, 2210,        10Min,        Sax3H,          4.45,     0,
06225, 20160404, 2210,        10Min,        Sax6H,          4.45,     0,
06225, 20160404, 2210,        10Min,         Sx1H,          4.57,     0,
06225, 20160404, 2210,        10Min,         Sx3H,          5.52,     0,
06225, 20160404, 2210,        10Min,         Sx6H,          5.52,     0,
06225, 20160404, 2210,        10Min,           dd,         181.5,     0,
06225, 20160404, 2210,        10Min,           dn,         170.2,     0,
06225, 20160404, 2210,        10Min,          dsd,           3.6,     0,
06225, 20160404, 2210,        10Min,           dx,         191.3,     0,
06225, 20160404, 2210,        10Min,           ff,          3.79,     0,
06225, 20160404, 2210,        10Min,          ffs,          3.79,     0,
06225, 20160404, 2210,        10Min,          fsd,            .2,     0,
06225, 20160404, 2210,        10Min,           fx,          4.47,     0,
06225, 20160404, 2210,        10Min,          fxs,          4.47,     0,
06225, 20160404, 2210,        10Min,          gff,          4.41,     0,
06225, 20160404, 2210,        10Min,         gffs,          4.41,     0,
06225, 20160404, 2210,        10Min,           hm,              , 22064,
06225, 20160404, 2210,        10Min,          hm1,              , 22064,
06225, 20160404, 2210,        10Min,          hm2,              , 22064,
06225, 20160404, 2210,        10Min,          hm3,              , 22064,
06225, 20160404, 2210,        10Min,           nm,              , 22064,
06225, 20160404, 2210,        10Min,          nm1,              , 22064,
06225, 20160404, 2210,        10Min,          nm2,              , 22064,
06225, 20160404, 2210,        10Min,          nm3,              , 22064,
06225, 20160404, 2210,        10Min,           sq,             0,     0,
06248, 20160404, 2210,        10Min,        Sav1H,         3.813,     0,
06248, 20160404, 2210,        10Min,        Sax1H,          4.26,     0,
06248, 20160404, 2210,        10Min,        Sax3H,           4.7,     0,
06248, 20160404, 2210,        10Min,        Sax6H,           4.7,     0,
06248, 20160404, 2210,        10Min,         Sx1H,          4.88,     0,
06248, 20160404, 2210,        10Min,         Sx3H,          5.34,     0,
06248, 20160404, 2210,        10Min,         Sx6H,          5.34,     0,
06248, 20160404, 2210,        10Min,           dd,         164.7,     0,
06248, 20160404, 2210,        10Min,          dsd,           4.5,     0,
06248, 20160404, 2210,        10Min,           ff,          3.79,     0,
06248, 20160404, 2210,        10Min,          ffs,          3.79,     0,
06248, 20160404, 2210,        10Min,          fsd,           .18,     0,
06248, 20160404, 2210,        10Min,           fx,          4.33,     0,
06248, 20160404, 2210,        10Min,          fxs,          4.33,     0,
06248, 20160404, 2210,        10Min,          gff,          4.33,     0,
06248, 20160404, 2210,        10Min,         gffs,          4.33,     0,
06248, 20160404, 2210,        10Min,           hm,              , 22064,
06248, 20160404, 2210,        10Min,          hm1,              , 22064,
06248, 20160404, 2210,        10Min,          hm2,              , 22064,
06248, 20160404, 2210,        10Min,          hm3,              , 22064,
