06225, 20160422, 0900,        10Min,        Sav1H,        7.2325,     0,
06225, 20160422, 0900,        10Min,        Sax1H,          7.11,     0,
06225, 20160422, 0900,        10Min,        Sax3H,          7.94,     0,
06225, 20160422, 0900,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 0900,        10Min,         Sx1H,          9.48,     0,
06225, 20160422, 0900,        10Min,         Sx3H,         10.66,     0,
06225, 20160422, 0900,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 0900,        10Min,           dd,          63.1,     0,
06225, 20160422, 0900,        10Min,           dn,          32.3,     0,
06225, 20160422, 0900,        10Min,          dsd,           7.9,     0,
06225, 20160422, 0900,        10Min,           dx,            90,     0,
06225, 20160422, 0900,        10Min,           ff,          7.11,     0,
06225, 20160422, 0900,        10Min,          ffs,          7.11,     0,
06225, 20160422, 0900,        10Min,          fsd,           .96,     0,
06225, 20160422, 0900,        10Min,           fx,          9.48,     0,
06225, 20160422, 0900,        10Min,          fxs,          9.48,     0,
06225, 20160422, 0900,        10Min,          gff,          9.48,     0,
06225, 20160422, 0900,        10Min,         gffs,          9.48,     0,
06225, 20160422, 0900,        10Min,           hm,              , 22064,
06225, 20160422, 0900,        10Min,          hm1,              , 22064,
06225, 20160422, 0900,        10Min,          hm2,              , 22064,
06225, 20160422, 0900,        10Min,          hm3,              , 22064,
06225, 20160422, 0900,        10Min,           nm,              , 22064,
06225, 20160422, 0900,        10Min,          nm1,              , 22064,
06225, 20160422, 0900,        10Min,          nm2,              , 22064,
06225, 20160422, 0900,        10Min,          nm3,              , 22064,
06225, 20160422, 0900,        10Min,           sq,             0,     0,
06248, 20160422, 0900,        10Min,        Sav1H,      6.331666,     0,
06248, 20160422, 0900,        10Min,        Sax1H,          7.36,     0,
06248, 20160422, 0900,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 0900,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 0900,        10Min,         Sx1H,          9.42,     0,
