06210, 20160408, 1040,        10Min,          D1H,              , 22064,
06249, 20160408, 1040,        10Min,           tb,      7.266261,     0,
06249, 20160408, 1040,        10Min,           td,           5.6,     0,
06249, 20160408, 1040,        10Min,          tgn,           9.6,     0,
06249, 20160408, 1040,        10Min,           tn,             9,     0,
06249, 20160408, 1040,        10Min,           tx,           9.4,     0,
06249, 20160408, 1040,        10Min,           vv,         42000,     0,
06249, 20160408, 1040,        10Min,           ww,             0, 12832,
06249, 20160408, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1040,        10Min,           za,         13800,     0,
06249, 20160408, 1040,        10Min,           zm,         42000,     0,
06251, 20160408, 1040,        10Min,          D1H,              , 22064,
06251, 20160408, 1040,        10Min,          Q1H,        211.62,     0,
06251, 20160408, 1040,        10Min,         R12H,       1.05865,     0,
06251, 20160408, 1040,        10Min,          R1H,             0,     0,
06251, 20160408, 1040,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 1040,        10Min,          R6H,             0,     0,
06251, 20160408, 1040,        10Min,        Sav1H,      4.431833,     0,
06251, 20160408, 1040,        10Min,        Sax1H,           5.4,     0,
06251, 20160408, 1040,        10Min,        Sax3H,           5.4,     0,
06251, 20160408, 1040,        10Min,        Sax6H,           5.4,     0,
06251, 20160408, 1040,        10Min,         Sx1H,          7.38,     0,
06251, 20160408, 1040,        10Min,         Sx3H,          7.38,     0,
06251, 20160408, 1040,        10Min,         Sx6H,          7.38,     0,
06251, 20160408, 1040,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1040,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1040,        10Min,         Tgn6,           1.6,     0,
06251, 20160408, 1040,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1040,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1040,        10Min,          Tn6,           2.9,     0,
06251, 20160408, 1040,        10Min,         Tx12,          10.1,     0,
06251, 20160408, 1040,        10Min,         Tx24,          10.1,     0,
06251, 20160408, 1040,        10Min,          Tx6,          10.1,     0,
06251, 20160408, 1040,        10Min,          W10,              , 22064,
06251, 20160408, 1040,        10Min,       W10-10,              , 22064,
06251, 20160408, 1040,        10Min,           dd,         294.6,     0,
06251, 20160408, 1040,        10Min,           dr,             0,     0,
06251, 20160408, 1040,        10Min,          dsd,          10.1,     0,
06251, 20160408, 1040,        10Min,           ff,           5.4,     0,
06251, 20160408, 1040,        10Min,          ffs,           5.4,     0,
06251, 20160408, 1040,        10Min,          fsd,           .84,     0,
06251, 20160408, 1040,        10Min,           fx,          7.38,     0,
06251, 20160408, 1040,        10Min,          fxs,          7.38,     0,
06251, 20160408, 1040,        10Min,          gff,          7.38,     0,
06251, 20160408, 1040,        10Min,         gffs,          7.38,     0,
06251, 20160408, 1040,        10Min,           hm,              , 22064,
06251, 20160408, 1040,        10Min,          hm1,              , 22064,
06251, 20160408, 1040,        10Min,          hm2,              , 22064,
06251, 20160408, 1040,        10Min,          hm3,              , 22064,
06251, 20160408, 1040,        10Min,           nm,              , 22064,
06251, 20160408, 1040,        10Min,          nm1,              , 22064,
06251, 20160408, 1040,        10Min,          nm2,              , 22064,
06251, 20160408, 1040,        10Min,          nm3,              , 22064,
06251, 20160408, 1040,        10Min,           p0,      1011.093,     0,
06251, 20160408, 1040,        10Min,           pg,              , 21568,
06251, 20160408, 1040,        10Min,           pp,      1011.183,     0,
06251, 20160408, 1040,        10Min,           pr,              , 21568,
06251, 20160408, 1040,        10Min,           ps,        1010.9,     0,
06251, 20160408, 1040,        10Min,          pwc,              , 22064,
06251, 20160408, 1040,        10Min,           qg,           536,     0,
06251, 20160408, 1040,        10Min,          qgn,           254,     0,
06251, 20160408, 1040,        10Min,          qgx,           871,     0,
06251, 20160408, 1040,        10Min,          qnh,      1011.181,     0,
06251, 20160408, 1040,        10Min,           rg,             0,     0,
06251, 20160408, 1040,        10Min,           rh,            80,     0,
06251, 20160408, 1040,        10Min,          rhb,             1,     0,
06251, 20160408, 1040,        10Min,           sq,             0,     0,
06251, 20160408, 1040,        10Min,           ss,      7.606225,     0,
06251, 20160408, 1040,        10Min,           ta,           9.2,     0,
06251, 20160408, 1040,        10Min,           tb,      7.537268,     0,
06251, 20160408, 1040,        10Min,           td,           5.9,     0,
06251, 20160408, 1040,        10Min,          tgn,          10.4,     0,
06251, 20160408, 1040,        10Min,           tn,             9,     0,
06251, 20160408, 1040,        10Min,           tx,           9.8,     0,
06251, 20160408, 1040,        10Min,           vv,         42800,     0,
06251, 20160408, 1040,        10Min,           ww,              , 22064,
06251, 20160408, 1040,        10Min,        ww-10,              , 22064,
06251, 20160408, 1040,        10Min,           za,          4250,     0,
06251, 20160408, 1040,        10Min,           zm,         42800,     0,
06257, 20160408, 1040,        10Min,          D1H,             0,     0,
06257, 20160408, 1040,        10Min,          Q1H,         245.4,     0,
06257, 20160408, 1040,        10Min,         R12H,             0,     0,
06257, 20160408, 1040,        10Min,          R1H,             0,     0,
06257, 20160408, 1040,        10Min,         R24H,             0,     0,
06257, 20160408, 1040,        10Min,          R6H,             0,     0,
06257, 20160408, 1040,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1040,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1040,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 1040,        10Min,         Tn12,             7,     0,
06257, 20160408, 1040,        10Min,         Tn14,             7,     0,
06257, 20160408, 1040,        10Min,          Tn6,             7,     0,
06257, 20160408, 1040,        10Min,         Tx12,          10.5,     0,
06257, 20160408, 1040,        10Min,         Tx24,          10.5,     0,
06257, 20160408, 1040,        10Min,          Tx6,          10.5,     0,
06257, 20160408, 1040,        10Min,           dr,             0,     0,
06257, 20160408, 1040,        10Min,           hm,              , 22064,
06257, 20160408, 1040,        10Min,          hm1,              , 22064,
06257, 20160408, 1040,        10Min,          hm2,              , 22064,
06257, 20160408, 1040,        10Min,          hm3,              , 22064,
06257, 20160408, 1040,        10Min,           nm,              , 22064,
06257, 20160408, 1040,        10Min,          nm1,              , 22064,
06257, 20160408, 1040,        10Min,          nm2,              , 22064,
06257, 20160408, 1040,        10Min,          nm3,              , 22064,
06257, 20160408, 1040,        10Min,           qg,           667,     0,
06257, 20160408, 1040,        10Min,          qgn,           341,     0,
06257, 20160408, 1040,        10Min,          qgx,           830,     0,
06257, 20160408, 1040,        10Min,           rg,             0,     0,
06257, 20160408, 1040,        10Min,           rh,            73,     0,
06257, 20160408, 1040,        10Min,          rhb,             0,     0,
06257, 20160408, 1040,        10Min,           ss,      9.535225,     0,
06257, 20160408, 1040,        10Min,           ta,           9.7,     0,
06257, 20160408, 1040,        10Min,           tb,      7.394384,     0,
06257, 20160408, 1040,        10Min,           td,           5.1,     0,
06257, 20160408, 1040,        10Min,          tgn,          12.7,     0,
06257, 20160408, 1040,        10Min,           tn,           9.7,     0,
06257, 20160408, 1040,        10Min,           tx,          10.5,     0,
06258, 20160408, 1040,        10Min,        Sav1H,      3.914167,     0,
06258, 20160408, 1040,        10Min,        Sax1H,          4.78,     0,
06258, 20160408, 1040,        10Min,        Sax3H,           4.9,     0,
06258, 20160408, 1040,        10Min,        Sax6H,           4.9,     0,
06258, 20160408, 1040,        10Min,         Sx1H,          5.89,     0,
06258, 20160408, 1040,        10Min,         Sx3H,          7.03,     0,
06258, 20160408, 1040,        10Min,         Sx6H,          7.03,     0,
06258, 20160408, 1040,        10Min,           dd,         205.7,     0,
06258, 20160408, 1040,        10Min,          dsd,           3.9,     0,
06258, 20160408, 1040,        10Min,           ff,          4.78,     0,
06258, 20160408, 1040,        10Min,          ffs,          4.78,     0,
06258, 20160408, 1040,        10Min,          fsd,           .24,     0,
06258, 20160408, 1040,        10Min,           fx,          5.56,     0,
06258, 20160408, 1040,        10Min,          fxs,          5.56,     0,
06258, 20160408, 1040,        10Min,          gff,          5.56,     0,
06258, 20160408, 1040,        10Min,         gffs,          5.56,     0,
06260, 20160408, 1040,        10Min,          D1H,             0,     0,
06260, 20160408, 1040,        10Min,          Q1H,         171.6,     0,
06260, 20160408, 1040,        10Min,         R12H,            .3,     0,
06260, 20160408, 1040,        10Min,          R1H,             0,     0,
06260, 20160408, 1040,        10Min,         R24H,      1.387667,     0,
06260, 20160408, 1040,        10Min,          R6H,      .1040002,     0,
06260, 20160408, 1040,        10Min,        Sav1H,      2.972667,     0,
06260, 20160408, 1040,        10Min,        Sax1H,          3.44,     0,
06260, 20160408, 1040,        10Min,        Sax3H,          3.44,     0,
06260, 20160408, 1040,        10Min,        Sax6H,          3.44,     0,
06260, 20160408, 1040,        10Min,         Sx1H,          6.16,     0,
06260, 20160408, 1040,        10Min,         Sx3H,          6.16,     0,
06260, 20160408, 1040,        10Min,         Sx6H,          6.16,     0,
06260, 20160408, 1040,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 1040,        10Min,        Tb1x6,           9.2,     0,
06260, 20160408, 1040,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 1040,        10Min,        Tb2x6,           8.8,     0,
06260, 20160408, 1040,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1040,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1040,        10Min,         Tgn6,           2.7,     0,
06260, 20160408, 1040,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1040,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1040,        10Min,          Tn6,           4.2,     0,
06260, 20160408, 1040,        10Min,         Tx12,          10.7,     0,
06260, 20160408, 1040,        10Min,         Tx24,          10.7,     0,
06260, 20160408, 1040,        10Min,          Tx6,          10.7,     0,
06260, 20160408, 1040,        10Min,          W10,             0, 12832,
06260, 20160408, 1040,        10Min,       W10-10,             0, 12832,
06260, 20160408, 1040,        10Min,           dd,         214.3,     0,
06260, 20160408, 1040,        10Min,           dn,         157.5,     0,
06260, 20160408, 1040,        10Min,           dr,             0,     0,
06260, 20160408, 1040,        10Min,          dsd,            15,     0,
06260, 20160408, 1040,        10Min,           dx,         317.8,     0,
06260, 20160408, 1040,        10Min,           ff,          3.19,     0,
06260, 20160408, 1040,        10Min,          ffs,          3.19,     0,
06260, 20160408, 1040,        10Min,          fsd,           .94,     0,
06260, 20160408, 1040,        10Min,           fx,          6.16,     0,
06260, 20160408, 1040,        10Min,          fxs,          6.16,     0,
06260, 20160408, 1040,        10Min,          gff,          5.25,     0,
06260, 20160408, 1040,        10Min,         gffs,          5.25,     0,
06260, 20160408, 1040,        10Min,            h,      1924.921,     0,
06260, 20160408, 1040,        10Min,           h1,      1924.921,     0,
06260, 20160408, 1040,        10Min,           h2,      2264.921,     0,
06260, 20160408, 1040,        10Min,           h3,      2884.921,     0,
06260, 20160408, 1040,        10Min,           hc,      1924.921,     0,
06260, 20160408, 1040,        10Min,          hc1,      1924.921,     0,
06260, 20160408, 1040,        10Min,          hc2,      2264.921,     0,
06260, 20160408, 1040,        10Min,          hc3,      2884.921,     0,
06260, 20160408, 1040,        10Min,           hm,              , 22064,
06260, 20160408, 1040,        10Min,          hm1,              , 22064,
06260, 20160408, 1040,        10Min,          hm2,              , 22064,
06260, 20160408, 1040,        10Min,          hm3,              , 22064,
06260, 20160408, 1040,        10Min,            n,             6,     0,
06260, 20160408, 1040,        10Min,           n1,             2,     0,
06260, 20160408, 1040,        10Min,           n2,             4,     0,
06260, 20160408, 1040,        10Min,           n3,             6,     0,
06260, 20160408, 1040,        10Min,           nc,             7,     0,
06260, 20160408, 1040,        10Min,          nc1,             2,     0,
06260, 20160408, 1040,        10Min,          nc2,             4,     0,
06260, 20160408, 1040,        10Min,          nc3,             6,     0,
06260, 20160408, 1040,        10Min,          nhc,             7,     0,
06260, 20160408, 1040,        10Min,           nm,              , 22064,
06260, 20160408, 1040,        10Min,          nm1,              , 22064,
06260, 20160408, 1040,        10Min,          nm2,              , 22064,
06260, 20160408, 1040,        10Min,          nm3,              , 22064,
06260, 20160408, 1040,        10Min,           p0,      1011.796,     0,
06260, 20160408, 1040,        10Min,           pg,             0,     0,
06260, 20160408, 1040,        10Min,           pp,       1012.03,     0,
06260, 20160408, 1040,        10Min,           pr,             0,     0,
06260, 20160408, 1040,        10Min,           ps,        1011.6,     0,
06260, 20160408, 1040,        10Min,          pwc,             0,     0,
06260, 20160408, 1040,        10Min,           qg,           404,     0,
06260, 20160408, 1040,        10Min,          qgn,           268,     0,
06260, 20160408, 1040,        10Min,          qgx,           932,     0,
06260, 20160408, 1040,        10Min,           qn,              , 22064,
06260, 20160408, 1040,        10Min,          qnh,      1012.025,     0,
06260, 20160408, 1040,        10Min,          qnn,              , 22064,
06260, 20160408, 1040,        10Min,          qnx,              , 22064,
06260, 20160408, 1040,        10Min,           rg,             0,     0,
06260, 20160408, 1040,        10Min,           rh,            66,     0,
06260, 20160408, 1040,        10Min,          rhb,             0,     0,
06260, 20160408, 1040,        10Min,           sq,             0,     0,
06260, 20160408, 1040,        10Min,           ss,       2.59795,     0,
06260, 20160408, 1040,        10Min,           ta,          10.2,     0,
06260, 20160408, 1040,        10Min,           tb,      7.212105,     0,
06260, 20160408, 1040,        10Min,          tb1,           9.2,     0,
06260, 20160408, 1040,        10Min,          tb2,           8.8,     0,
06260, 20160408, 1040,        10Min,          tb3,           8.6,     0,
06260, 20160408, 1040,        10Min,          tb4,           8.8,     0,
06260, 20160408, 1040,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1040,        10Min,           td,           4.3,     0,
06260, 20160408, 1040,        10Min,          tgn,          12.6,     0,
06260, 20160408, 1040,        10Min,           tn,          10.2,     0,
06260, 20160408, 1040,        10Min,          tsd,            .1,     0,
06260, 20160408, 1040,        10Min,           tx,          10.5,     0,
06260, 20160408, 1040,        10Min,           vv,              , 22064,
06260, 20160408, 1040,        10Min,           ww,             1, 12832,
06260, 20160408, 1040,        10Min,        ww-10,             2, 12832,
06260, 20160408, 1040,        10Min,           zm,         26200,     0,
06267, 20160408, 1040,        10Min,          D1H,             0,     0,
06267, 20160408, 1040,        10Min,          Q1H,         88.38,     0,
06267, 20160408, 1040,        10Min,         R12H,      1.545667,     0,
06267, 20160408, 1040,        10Min,          R1H,             0,     0,
06267, 20160408, 1040,        10Min,         R24H,         2.728,     0,
06267, 20160408, 1040,        10Min,          R6H,     .01100002,     0,
06267, 20160408, 1040,        10Min,        Sav1H,      3.216167,     0,
06267, 20160408, 1040,        10Min,        Sax1H,          4.26,     0,
06267, 20160408, 1040,        10Min,        Sax3H,          4.26,     0,
06267, 20160408, 1040,        10Min,        Sax6H,          5.36,     0,
06267, 20160408, 1040,        10Min,         Sx1H,          5.79,     0,
06267, 20160408, 1040,        10Min,         Sx3H,          5.79,     0,
06267, 20160408, 1040,        10Min,         Sx6H,          6.68,     0,
06267, 20160408, 1040,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1040,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1040,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 1040,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 1040,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1040,        10Min,          Tn6,           6.5,     0,
06267, 20160408, 1040,        10Min,         Tx12,           9.3,     0,
06267, 20160408, 1040,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 1040,        10Min,          Tx6,           9.3,     0,
06267, 20160408, 1040,        10Min,          W10,             0, 12832,
06267, 20160408, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1040,        10Min,           dd,         243.5,     0,
06267, 20160408, 1040,        10Min,           dr,             0,     0,
06267, 20160408, 1040,        10Min,          dsd,           9.5,     0,
06267, 20160408, 1040,        10Min,           ff,          2.86,     0,
06267, 20160408, 1040,        10Min,          ffs,          2.86,     0,
06267, 20160408, 1040,        10Min,          fsd,           .33,     0,
06267, 20160408, 1040,        10Min,           fx,          3.71,     0,
06267, 20160408, 1040,        10Min,          fxs,          3.71,     0,
06267, 20160408, 1040,        10Min,          gff,          3.71,     0,
06267, 20160408, 1040,        10Min,         gffs,          3.71,     0,
06267, 20160408, 1040,        10Min,            h,      4414.921,     0,
06267, 20160408, 1040,        10Min,           h1,      4414.921,     0,
06267, 20160408, 1040,        10Min,           h2,      4994.921,     0,
06267, 20160408, 1040,        10Min,           h3,             0,     0,
06267, 20160408, 1040,        10Min,           hc,      4414.921,     0,
06267, 20160408, 1040,        10Min,          hc1,      4414.921,     0,
06267, 20160408, 1040,        10Min,          hc2,      4994.921,     0,
06267, 20160408, 1040,        10Min,          hc3,             0,     0,
06267, 20160408, 1040,        10Min,           hm,              , 22064,
06267, 20160408, 1040,        10Min,          hm1,              , 22064,
06267, 20160408, 1040,        10Min,          hm2,              , 22064,
06267, 20160408, 1040,        10Min,          hm3,              , 22064,
06267, 20160408, 1040,        10Min,            n,             8,     0,
