06210, 20160414, 1850,        10Min,          D1H,              , 22064,
06210, 20160414, 1850,        10Min,           pr,              , 22048,
06210, 20160414, 1850,        10Min,           ps,        1009.1,     0,
06210, 20160414, 1850,        10Min,          pwc,              , 22064,
06210, 20160414, 1850,        10Min,           qg,             0,     0,
06210, 20160414, 1850,        10Min,          qgn,             0,     0,
06210, 20160414, 1850,        10Min,          qgx,             1,     0,
06210, 20160414, 1850,        10Min,          qnh,      1009.168,     0,
06210, 20160414, 1850,        10Min,           rg,             0,     0,
06210, 20160414, 1850,        10Min,           rh,            72,     0,
06210, 20160414, 1850,        10Min,          rhb,             0,     0,
06210, 20160414, 1850,        10Min,           sq,             0,     0,
06210, 20160414, 1850,        10Min,           ss,             0,     0,
06210, 20160414, 1850,        10Min,           ta,          10.7,     0,
06210, 20160414, 1850,        10Min,           tb,      8.213226,     0,
06210, 20160414, 1850,        10Min,           td,           5.9,     0,
06210, 20160414, 1850,        10Min,          tgn,           7.5,     0,
06210, 20160414, 1850,        10Min,           tn,          10.6,     0,
06210, 20160414, 1850,        10Min,           tx,            11,     0,
06210, 20160414, 1850,        10Min,           vv,              , 22064,
06210, 20160414, 1850,        10Min,           ww,              , 22064,
06210, 20160414, 1850,        10Min,        ww-10,              , 22064,
06210, 20160414, 1850,        10Min,           za,              , 22048,
06210, 20160414, 1850,        10Min,           zm,              , 22048,
06225, 20160414, 1850,        10Min,        Sav1H,      3.797667,     0,
06225, 20160414, 1850,        10Min,        Sax1H,          4.53,     0,
06225, 20160414, 1850,        10Min,        Sax3H,          4.53,     0,
06225, 20160414, 1850,        10Min,        Sax6H,          4.53,     0,
06225, 20160414, 1850,        10Min,         Sx1H,          5.67,     0,
06225, 20160414, 1850,        10Min,         Sx3H,          5.67,     0,
06225, 20160414, 1850,        10Min,         Sx6H,          5.67,     0,
06225, 20160414, 1850,        10Min,           dd,          30.3,     0,
06225, 20160414, 1850,        10Min,           dn,          12.7,     0,
06225, 20160414, 1850,        10Min,          dsd,           6.5,     0,
06225, 20160414, 1850,        10Min,           dx,            52,     0,
06225, 20160414, 1850,        10Min,           ff,          4.47,     0,
06225, 20160414, 1850,        10Min,          ffs,          4.47,     0,
06225, 20160414, 1850,        10Min,          fsd,           .26,     0,
06225, 20160414, 1850,        10Min,           fx,          5.09,     0,
06225, 20160414, 1850,        10Min,          fxs,          5.09,     0,
06225, 20160414, 1850,        10Min,          gff,          5.09,     0,
06225, 20160414, 1850,        10Min,         gffs,          5.09,     0,
06225, 20160414, 1850,        10Min,           hm,              , 22064,
06225, 20160414, 1850,        10Min,          hm1,              , 22064,
06225, 20160414, 1850,        10Min,          hm2,              , 22064,
06225, 20160414, 1850,        10Min,          hm3,              , 22064,
06225, 20160414, 1850,        10Min,           nm,              , 22064,
06225, 20160414, 1850,        10Min,          nm1,              , 22064,
06225, 20160414, 1850,        10Min,          nm2,              , 22064,
06225, 20160414, 1850,        10Min,          nm3,              , 22064,
06225, 20160414, 1850,        10Min,           sq,             0,     0,
06248, 20160414, 1850,        10Min,        Sav1H,      2.235333,     0,
06248, 20160414, 1850,        10Min,        Sax1H,          3.32,     0,
06248, 20160414, 1850,        10Min,        Sax3H,          3.32,     0,
06248, 20160414, 1850,        10Min,        Sax6H,          4.37,     0,
06248, 20160414, 1850,        10Min,         Sx1H,          4.14,     0,
06248, 20160414, 1850,        10Min,         Sx3H,          4.14,     0,
06248, 20160414, 1850,        10Min,         Sx6H,          7.15,     0,
06248, 20160414, 1850,        10Min,           dd,          71.5,     0,
06248, 20160414, 1850,        10Min,          dsd,          12.6,     0,
06248, 20160414, 1850,        10Min,           ff,          3.32,     0,
06248, 20160414, 1850,        10Min,          ffs,          3.32,     0,
06248, 20160414, 1850,        10Min,          fsd,           .28,     0,
06248, 20160414, 1850,        10Min,           fx,          4.14,     0,
06248, 20160414, 1850,        10Min,          fxs,          4.14,     0,
06248, 20160414, 1850,        10Min,          gff,          4.14,     0,
06248, 20160414, 1850,        10Min,         gffs,          4.14,     0,
06248, 20160414, 1850,        10Min,           hm,              , 22064,
06248, 20160414, 1850,        10Min,          hm1,              , 22064,
06248, 20160414, 1850,        10Min,          hm2,              , 22064,
06248, 20160414, 1850,        10Min,          hm3,              , 22064,
06248, 20160414, 1850,        10Min,           nm,              , 22064,
06248, 20160414, 1850,        10Min,          nm1,              , 22064,
06248, 20160414, 1850,        10Min,          nm2,              , 22064,
06248, 20160414, 1850,        10Min,          nm3,              , 22064,
06248, 20160414, 1850,        10Min,           sq,             0,     0,
06249, 20160414, 1850,        10Min,          D1H,             0,     0,
06249, 20160414, 1850,        10Min,          Q1H,          5.94,     0,
06249, 20160414, 1850,        10Min,         R12H,          .012,     0,
06249, 20160414, 1850,        10Min,          R1H,             0,     0,
06249, 20160414, 1850,        10Min,         R24H,          .016,     0,
06249, 20160414, 1850,        10Min,          R6H,             0,     0,
06249, 20160414, 1850,        10Min,        Sav1H,      2.523167,     0,
06249, 20160414, 1850,        10Min,        Sax1H,          3.23,     0,
06249, 20160414, 1850,        10Min,        Sax3H,          3.83,     0,
06249, 20160414, 1850,        10Min,        Sax6H,          6.27,     0,
06249, 20160414, 1850,        10Min,         Sx1H,          3.73,     0,
06249, 20160414, 1850,        10Min,         Sx3H,          5.23,     0,
06249, 20160414, 1850,        10Min,         Sx6H,          8.47,     0,
06249, 20160414, 1850,        10Min,        Tgn12,           5.7,     0,
06249, 20160414, 1850,        10Min,        Tgn14,           5.7,     0,
06249, 20160414, 1850,        10Min,         Tgn6,           5.7,     0,
06249, 20160414, 1850,        10Min,         Tn12,           7.4,     0,
06249, 20160414, 1850,        10Min,         Tn14,           6.5,     0,
06249, 20160414, 1850,        10Min,          Tn6,           7.8,     0,
06249, 20160414, 1850,        10Min,         Tx12,            15,     0,
06249, 20160414, 1850,        10Min,         Tx24,            15,     0,
06249, 20160414, 1850,        10Min,          Tx6,            15,     0,
06249, 20160414, 1850,        10Min,          W10,             0, 12832,
06249, 20160414, 1850,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1850,        10Min,           dd,          25.9,     0,
06249, 20160414, 1850,        10Min,           dr,             0,     0,
06249, 20160414, 1850,        10Min,          dsd,           5.5,     0,
06249, 20160414, 1850,        10Min,           ff,           2.7,     0,
06249, 20160414, 1850,        10Min,          ffs,           2.7,     0,
06249, 20160414, 1850,        10Min,          fsd,           .33,     0,
06249, 20160414, 1850,        10Min,           fx,          3.32,     0,
06249, 20160414, 1850,        10Min,          fxs,          3.32,     0,
06249, 20160414, 1850,        10Min,          gff,          3.32,     0,
06249, 20160414, 1850,        10Min,         gffs,          3.32,     0,
06249, 20160414, 1850,        10Min,           pg,             0,     0,
06249, 20160414, 1850,        10Min,           pr,             0,     0,
06249, 20160414, 1850,        10Min,          pwc,             0,     0,
06249, 20160414, 1850,        10Min,           qg,             0,     0,
06249, 20160414, 1850,        10Min,          qgn,             0,     0,
06249, 20160414, 1850,        10Min,          qgx,             0,     0,
06249, 20160414, 1850,        10Min,           rg,             0,     0,
06249, 20160414, 1850,        10Min,           rh,            85,     0,
06249, 20160414, 1850,        10Min,          rhb,             1,     0,
06249, 20160414, 1850,        10Min,           sq,             0,     0,
06249, 20160414, 1850,        10Min,           ss,             0,     0,
06249, 20160414, 1850,        10Min,           ta,           7.9,     0,
06249, 20160414, 1850,        10Min,           tb,      6.720304,     0,
06249, 20160414, 1850,        10Min,           td,           5.6,     0,
06249, 20160414, 1850,        10Min,          tgn,           5.7,     0,
06249, 20160414, 1850,        10Min,           tn,           7.8,     0,
06249, 20160414, 1850,        10Min,           tx,           8.2,     0,
06249, 20160414, 1850,        10Min,           vv,         16900,     0,
06249, 20160414, 1850,        10Min,           ww,             0, 12832,
06249, 20160414, 1850,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1850,        10Min,           za,           199,     0,
06249, 20160414, 1850,        10Min,           zm,         16900,     0,
06251, 20160414, 1850,        10Min,          D1H,              , 22064,
06251, 20160414, 1850,        10Min,          Q1H,          7.26,     0,
06251, 20160414, 1850,        10Min,         R12H,             0,     0,
06251, 20160414, 1850,        10Min,          R1H,             0,     0,
06251, 20160414, 1850,        10Min,         R24H,             0,     0,
06251, 20160414, 1850,        10Min,          R6H,             0,     0,
06251, 20160414, 1850,        10Min,        Sav1H,      1.665333,     0,
06251, 20160414, 1850,        10Min,        Sax1H,          2.41,     0,
06251, 20160414, 1850,        10Min,        Sax3H,          3.42,     0,
06251, 20160414, 1850,        10Min,        Sax6H,          6.35,     0,
06251, 20160414, 1850,        10Min,         Sx1H,          3.05,     0,
06251, 20160414, 1850,        10Min,         Sx3H,          4.88,     0,
06251, 20160414, 1850,        10Min,         Sx6H,          8.14,     0,
06251, 20160414, 1850,        10Min,        Tgn12,           6.8,     0,
06251, 20160414, 1850,        10Min,        Tgn14,           6.8,     0,
06251, 20160414, 1850,        10Min,         Tgn6,           6.8,     0,
06251, 20160414, 1850,        10Min,         Tn12,           7.2,     0,
06251, 20160414, 1850,        10Min,         Tn14,           6.9,     0,
06251, 20160414, 1850,        10Min,          Tn6,           8.7,     0,
06251, 20160414, 1850,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 1850,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 1850,        10Min,          Tx6,          13.6,     0,
06251, 20160414, 1850,        10Min,          W10,              , 22064,
06251, 20160414, 1850,        10Min,       W10-10,             0, 12832,
06251, 20160414, 1850,        10Min,           dd,         200.4,     0,
06251, 20160414, 1850,        10Min,           dr,             0,     0,
06251, 20160414, 1850,        10Min,          dsd,          11.3,     0,
06251, 20160414, 1850,        10Min,           ff,          1.93,     0,
06251, 20160414, 1850,        10Min,          ffs,          1.93,     0,
06251, 20160414, 1850,        10Min,          fsd,           .16,     0,
06251, 20160414, 1850,        10Min,           fx,          2.49,     0,
06251, 20160414, 1850,        10Min,          fxs,          2.49,     0,
06251, 20160414, 1850,        10Min,          gff,          2.49,     0,
06251, 20160414, 1850,        10Min,         gffs,          2.49,     0,
06251, 20160414, 1850,        10Min,           hm,              , 22064,
06251, 20160414, 1850,        10Min,          hm1,              , 22064,
06251, 20160414, 1850,        10Min,          hm2,              , 22064,
06251, 20160414, 1850,        10Min,          hm3,              , 22064,
06251, 20160414, 1850,        10Min,           nm,              , 22064,
06251, 20160414, 1850,        10Min,          nm1,              , 22064,
06251, 20160414, 1850,        10Min,          nm2,              , 22064,
06251, 20160414, 1850,        10Min,          nm3,              , 22064,
06251, 20160414, 1850,        10Min,           p0,      1009.793,     0,
06251, 20160414, 1850,        10Min,           pg,              , 21568,
06251, 20160414, 1850,        10Min,           pp,      1009.882,     0,
06251, 20160414, 1850,        10Min,           pr,              , 21568,
06251, 20160414, 1850,        10Min,           ps,        1009.6,     0,
06251, 20160414, 1850,        10Min,          pwc,              , 22064,
06251, 20160414, 1850,        10Min,           qg,             0,     0,
06251, 20160414, 1850,        10Min,          qgn,             0,     0,
06251, 20160414, 1850,        10Min,          qgx,             0,     0,
06251, 20160414, 1850,        10Min,          qnh,       1009.88,     0,
06251, 20160414, 1850,        10Min,           rg,             0,     0,
06251, 20160414, 1850,        10Min,           rh,            92,     0,
06251, 20160414, 1850,        10Min,          rhb,             1,     0,
06251, 20160414, 1850,        10Min,           sq,             0,     0,
06251, 20160414, 1850,        10Min,           ss,             0,     0,
06251, 20160414, 1850,        10Min,           ta,           8.7,     0,
06251, 20160414, 1850,        10Min,           tb,      8.056724,     0,
06251, 20160414, 1850,        10Min,           td,           7.6,     0,
06251, 20160414, 1850,        10Min,          tgn,           6.8,     0,
06251, 20160414, 1850,        10Min,           tn,           8.7,     0,
06251, 20160414, 1850,        10Min,           tx,           9.3,     0,
06251, 20160414, 1850,        10Min,           vv,         10900,     0,
06251, 20160414, 1850,        10Min,           ww,              , 22064,
06251, 20160414, 1850,        10Min,        ww-10,             0, 12832,
06251, 20160414, 1850,        10Min,           za,           113,     0,
06251, 20160414, 1850,        10Min,           zm,         10900,     0,
06257, 20160414, 1850,        10Min,          D1H,             0,     0,
06257, 20160414, 1850,        10Min,          Q1H,          6.48,     0,
06257, 20160414, 1850,        10Min,         R12H,      1.616667,     0,
06257, 20160414, 1850,        10Min,          R1H,             0,     0,
06257, 20160414, 1850,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1850,        10Min,          R6H,             0,     0,
06257, 20160414, 1850,        10Min,        Tgn12,             7,     0,
06257, 20160414, 1850,        10Min,        Tgn14,           6.2,     0,
06257, 20160414, 1850,        10Min,         Tgn6,             7,     0,
06257, 20160414, 1850,        10Min,         Tn12,           8.9,     0,
06257, 20160414, 1850,        10Min,         Tn14,             7,     0,
06257, 20160414, 1850,        10Min,          Tn6,           8.9,     0,
06257, 20160414, 1850,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 1850,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 1850,        10Min,          Tx6,          13.9,     0,
06257, 20160414, 1850,        10Min,           dr,             0,     0,
06257, 20160414, 1850,        10Min,           hm,              , 22064,
06257, 20160414, 1850,        10Min,          hm1,              , 22064,
06257, 20160414, 1850,        10Min,          hm2,              , 22064,
06257, 20160414, 1850,        10Min,          hm3,              , 22064,
06257, 20160414, 1850,        10Min,           nm,              , 22064,
06257, 20160414, 1850,        10Min,          nm1,              , 22064,
06257, 20160414, 1850,        10Min,          nm2,              , 22064,
06257, 20160414, 1850,        10Min,          nm3,              , 22064,
06257, 20160414, 1850,        10Min,           qg,             0,     0,
06257, 20160414, 1850,        10Min,          qgn,             0,     0,
06257, 20160414, 1850,        10Min,          qgx,             0,     0,
06257, 20160414, 1850,        10Min,           rg,             0,     0,
06257, 20160414, 1850,        10Min,           rh,            74,     0,
06257, 20160414, 1850,        10Min,          rhb,             0,     0,
06257, 20160414, 1850,        10Min,           ss,             0,     0,
06257, 20160414, 1850,        10Min,           ta,             9,     0,
06257, 20160414, 1850,        10Min,           tb,       6.83917,     0,
06257, 20160414, 1850,        10Min,           td,           4.6,     0,
06257, 20160414, 1850,        10Min,          tgn,             7,     0,
06257, 20160414, 1850,        10Min,           tn,           8.9,     0,
06257, 20160414, 1850,        10Min,           tx,           9.5,     0,
06258, 20160414, 1850,        10Min,        Sav1H,         3.088,     0,
06258, 20160414, 1850,        10Min,        Sax1H,          3.46,     0,
06258, 20160414, 1850,        10Min,        Sax3H,          3.46,     0,
06258, 20160414, 1850,        10Min,        Sax6H,           4.2,     0,
06258, 20160414, 1850,        10Min,         Sx1H,          4.12,     0,
06258, 20160414, 1850,        10Min,         Sx3H,          4.12,     0,
06258, 20160414, 1850,        10Min,         Sx6H,          5.56,     0,
06258, 20160414, 1850,        10Min,           dd,          63.2,     0,
06258, 20160414, 1850,        10Min,          dsd,           3.6,     0,
06258, 20160414, 1850,        10Min,           ff,          3.46,     0,
06258, 20160414, 1850,        10Min,          ffs,          3.46,     0,
06258, 20160414, 1850,        10Min,          fsd,            .2,     0,
06258, 20160414, 1850,        10Min,           fx,          4.12,     0,
06258, 20160414, 1850,        10Min,          fxs,          4.12,     0,
06258, 20160414, 1850,        10Min,          gff,          4.02,     0,
06258, 20160414, 1850,        10Min,         gffs,          4.02,     0,
06260, 20160414, 1850,        10Min,          D1H,             0,     0,
06260, 20160414, 1850,        10Min,          Q1H,          4.92,     0,
06260, 20160414, 1850,        10Min,         R12H,             0,     0,
06260, 20160414, 1850,        10Min,          R1H,             0,     0,
06260, 20160414, 1850,        10Min,         R24H,             0,     0,
06260, 20160414, 1850,        10Min,          R6H,             0,     0,
06260, 20160414, 1850,        10Min,        Sav1H,      1.712333,     0,
06260, 20160414, 1850,        10Min,        Sax1H,          1.73,     0,
06260, 20160414, 1850,        10Min,        Sax3H,          2.47,     0,
06260, 20160414, 1850,        10Min,        Sax6H,          2.61,     0,
06260, 20160414, 1850,        10Min,         Sx1H,             2,     0,
06260, 20160414, 1850,        10Min,         Sx3H,          3.67,     0,
06260, 20160414, 1850,        10Min,         Sx6H,          4.62,     0,
06260, 20160414, 1850,        10Min,        Tb1n6,          11.5,     0,
06260, 20160414, 1850,        10Min,        Tb1x6,          12.2,     0,
06260, 20160414, 1850,        10Min,        Tb2n6,          10.7,     0,
06260, 20160414, 1850,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 1850,        10Min,        Tgn12,           8.6,     0,
06260, 20160414, 1850,        10Min,        Tgn14,           2.6,     0,
06260, 20160414, 1850,        10Min,         Tgn6,           8.6,     0,
06260, 20160414, 1850,        10Min,         Tn12,           9.1,     0,
06260, 20160414, 1850,        10Min,         Tn14,           4.4,     0,
06260, 20160414, 1850,        10Min,          Tn6,          11.1,     0,
06260, 20160414, 1850,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 1850,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 1850,        10Min,          Tx6,          16.7,     0,
06260, 20160414, 1850,        10Min,          W10,             0, 12832,
06260, 20160414, 1850,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1850,        10Min,           dd,          98.9,     0,
06260, 20160414, 1850,        10Min,           dn,          94.2,     0,
06260, 20160414, 1850,        10Min,           dr,             0,     0,
06260, 20160414, 1850,        10Min,          dsd,           2.7,     0,
06260, 20160414, 1850,        10Min,           dx,         104.1,     0,
06260, 20160414, 1850,        10Min,           ff,          1.69,     0,
06260, 20160414, 1850,        10Min,          ffs,          1.69,     0,
06260, 20160414, 1850,        10Min,          fsd,           .08,     0,
06260, 20160414, 1850,        10Min,           fx,             2,     0,
06260, 20160414, 1850,        10Min,          fxs,             2,     0,
06260, 20160414, 1850,        10Min,          gff,             2,     0,
06260, 20160414, 1850,        10Min,         gffs,             2,     0,
06260, 20160414, 1850,        10Min,            h,      23194.92,     0,
06260, 20160414, 1850,        10Min,           h1,      23194.92,     0,
06260, 20160414, 1850,        10Min,           h2,      29034.92,     0,
06260, 20160414, 1850,        10Min,           h3,             0,     0,
06260, 20160414, 1850,        10Min,           hc,      23194.92,     0,
06260, 20160414, 1850,        10Min,          hc1,      23194.92,     0,
06260, 20160414, 1850,        10Min,          hc2,      29034.92,     0,
06260, 20160414, 1850,        10Min,          hc3,             0,     0,
06260, 20160414, 1850,        10Min,           hm,              , 22064,
06260, 20160414, 1850,        10Min,          hm1,              , 22064,
06260, 20160414, 1850,        10Min,          hm2,              , 22064,
06260, 20160414, 1850,        10Min,          hm3,              , 22064,
06260, 20160414, 1850,        10Min,            n,             0,     0,
06260, 20160414, 1850,        10Min,           n1,             0,     0,
06260, 20160414, 1850,        10Min,           n2,             0,     0,
06260, 20160414, 1850,        10Min,           n3,             0,     0,
06260, 20160414, 1850,        10Min,           nc,             5,     0,
06260, 20160414, 1850,        10Min,          nc1,             5,     0,
06260, 20160414, 1850,        10Min,          nc2,             5,     0,
06260, 20160414, 1850,        10Min,          nc3,             0,     0,
06260, 20160414, 1850,        10Min,          nhc,             0,     0,
06260, 20160414, 1850,        10Min,           nm,              , 22064,
06260, 20160414, 1850,        10Min,          nm1,              , 22064,
06260, 20160414, 1850,        10Min,          nm2,              , 22064,
06260, 20160414, 1850,        10Min,          nm3,              , 22064,
06260, 20160414, 1850,        10Min,           p0,      1009.295,     0,
06260, 20160414, 1850,        10Min,           pg,             0,     0,
06260, 20160414, 1850,        10Min,           pp,      1009.526,     0,
06260, 20160414, 1850,        10Min,           pr,             0,     0,
06260, 20160414, 1850,        10Min,           ps,        1009.2,     0,
06260, 20160414, 1850,        10Min,          pwc,             0,     0,
06260, 20160414, 1850,        10Min,           qg,             0,     0,
06260, 20160414, 1850,        10Min,          qgn,             0,     0,
06260, 20160414, 1850,        10Min,          qgx,             0,     0,
06260, 20160414, 1850,        10Min,           qn,              , 22064,
06260, 20160414, 1850,        10Min,          qnh,      1009.523,     0,
06260, 20160414, 1850,        10Min,          qnn,              , 22064,
06260, 20160414, 1850,        10Min,          qnx,              , 22064,
06260, 20160414, 1850,        10Min,           rg,             0,     0,
06260, 20160414, 1850,        10Min,           rh,            75,     0,
06260, 20160414, 1850,        10Min,          rhb,             0,     0,
06260, 20160414, 1850,        10Min,           sq,             0,     0,
06260, 20160414, 1850,        10Min,           ss,             0,     0,
06260, 20160414, 1850,        10Min,           ta,          11.1,     0,
06260, 20160414, 1850,        10Min,           tb,      8.858685,     0,
06260, 20160414, 1850,        10Min,          tb1,          11.6,     0,
06260, 20160414, 1850,        10Min,          tb2,          11.3,     0,
06260, 20160414, 1850,        10Min,          tb3,          10.4,     0,
06260, 20160414, 1850,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1850,        10Min,          tb5,           8.9,     0,
06260, 20160414, 1850,        10Min,           td,           6.9,     0,
06260, 20160414, 1850,        10Min,          tgn,           8.6,     0,
06260, 20160414, 1850,        10Min,           tn,          11.1,     0,
06260, 20160414, 1850,        10Min,          tsd,            .2,     0,
06260, 20160414, 1850,        10Min,           tx,          11.6,     0,
06260, 20160414, 1850,        10Min,           vv,              , 22064,
06260, 20160414, 1850,        10Min,           ww,             3, 12832,
06260, 20160414, 1850,        10Min,        ww-10,             3, 12832,
06260, 20160414, 1850,        10Min,           zm,         12500,     0,
06267, 20160414, 1850,        10Min,          D1H,             0,     0,
06267, 20160414, 1850,        10Min,          Q1H,          6.42,     0,
06267, 20160414, 1850,        10Min,         R12H,             0,     0,
06267, 20160414, 1850,        10Min,          R1H,             0,     0,
06267, 20160414, 1850,        10Min,         R24H,             0,     0,
06267, 20160414, 1850,        10Min,          R6H,             0,     0,
06267, 20160414, 1850,        10Min,        Sav1H,      1.751167,     0,
06267, 20160414, 1850,        10Min,        Sax1H,          2.12,     0,
06267, 20160414, 1850,        10Min,        Sax3H,          3.01,     0,
06267, 20160414, 1850,        10Min,        Sax6H,          5.83,     0,
06267, 20160414, 1850,        10Min,         Sx1H,          2.61,     0,
06267, 20160414, 1850,        10Min,         Sx3H,          3.71,     0,
06267, 20160414, 1850,        10Min,         Sx6H,          7.28,     0,
06267, 20160414, 1850,        10Min,        Tgn12,           6.8,     0,
06267, 20160414, 1850,        10Min,        Tgn14,           6.8,     0,
06267, 20160414, 1850,        10Min,         Tgn6,           6.8,     0,
06267, 20160414, 1850,        10Min,         Tn12,           7.2,     0,
06267, 20160414, 1850,        10Min,         Tn14,           7.2,     0,
06267, 20160414, 1850,        10Min,          Tn6,             9,     0,
06267, 20160414, 1850,        10Min,         Tx12,            14,     0,
06267, 20160414, 1850,        10Min,         Tx24,            14,     0,
06267, 20160414, 1850,        10Min,          Tx6,            14,     0,
06267, 20160414, 1850,        10Min,          W10,             0, 12832,
06267, 20160414, 1850,        10Min,       W10-10,             0, 12832,
06267, 20160414, 1850,        10Min,           dd,          67.5,     0,
06267, 20160414, 1850,        10Min,           dr,             0,     0,
06267, 20160414, 1850,        10Min,          dsd,          10.3,     0,
06267, 20160414, 1850,        10Min,           ff,          1.73,     0,
06267, 20160414, 1850,        10Min,          ffs,          1.73,     0,
06267, 20160414, 1850,        10Min,          fsd,           .18,     0,
06267, 20160414, 1850,        10Min,           fx,          2.31,     0,
06267, 20160414, 1850,        10Min,          fxs,          2.31,     0,
06267, 20160414, 1850,        10Min,          gff,          2.31,     0,
06267, 20160414, 1850,        10Min,         gffs,          2.31,     0,
06267, 20160414, 1850,        10Min,            h,             0,     0,
06267, 20160414, 1850,        10Min,           h1,             0,     0,
06267, 20160414, 1850,        10Min,           h2,             0,     0,
06267, 20160414, 1850,        10Min,           h3,             0,     0,
06267, 20160414, 1850,        10Min,           hc,             0,     0,
06267, 20160414, 1850,        10Min,          hc1,             0,     0,
06267, 20160414, 1850,        10Min,          hc2,             0,     0,
06267, 20160414, 1850,        10Min,          hc3,             0,     0,
06267, 20160414, 1850,        10Min,           hm,              , 22064,
06267, 20160414, 1850,        10Min,          hm1,              , 22064,
06267, 20160414, 1850,        10Min,          hm2,              , 22064,
06267, 20160414, 1850,        10Min,          hm3,              , 22064,
06267, 20160414, 1850,        10Min,            n,             0,     0,
06267, 20160414, 1850,        10Min,           n1,             0,     0,
06267, 20160414, 1850,        10Min,           n2,             0,     0,
06267, 20160414, 1850,        10Min,           n3,             0,     0,
