06225, 20160423, 0610,        10Min,        Sav1H,      7.056667,     0,
06225, 20160423, 0610,        10Min,        Sax1H,           8.2,     0,
06225, 20160423, 0610,        10Min,        Sax3H,         10.31,     0,
06225, 20160423, 0610,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0610,        10Min,         Sx1H,         10.68,     0,
06225, 20160423, 0610,        10Min,         Sx3H,         13.69,     0,
06225, 20160423, 0610,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0610,        10Min,           dd,          41.4,     0,
06225, 20160423, 0610,        10Min,           dn,          21.1,     0,
06225, 20160423, 0610,        10Min,          dsd,           5.7,     0,
06225, 20160423, 0610,        10Min,           dx,          56.3,     0,
06225, 20160423, 0610,        10Min,           ff,           6.6,     0,
06225, 20160423, 0610,        10Min,          ffs,           6.6,     0,
06225, 20160423, 0610,        10Min,          fsd,           .68,     0,
06225, 20160423, 0610,        10Min,           fx,         10.68,     0,
06225, 20160423, 0610,        10Min,          fxs,         10.68,     0,
06225, 20160423, 0610,        10Min,          gff,          8.86,     0,
06225, 20160423, 0610,        10Min,         gffs,          8.86,     0,
06225, 20160423, 0610,        10Min,           hm,              , 22064,
06225, 20160423, 0610,        10Min,          hm1,              , 22064,
06225, 20160423, 0610,        10Min,          hm2,              , 22064,
06225, 20160423, 0610,        10Min,          hm3,              , 22064,
06225, 20160423, 0610,        10Min,           nm,              , 22064,
06225, 20160423, 0610,        10Min,          nm1,              , 22064,
06225, 20160423, 0610,        10Min,          nm2,              , 22064,
06225, 20160423, 0610,        10Min,          nm3,              , 22064,
06225, 20160423, 0610,        10Min,           sq,             0,     0,
06248, 20160423, 0610,        10Min,        Sav1H,      2.051667,     0,
06248, 20160423, 0610,        10Min,        Sax1H,          3.42,     0,
06248, 20160423, 0610,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0610,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0610,        10Min,         Sx1H,          5.42,     0,
06248, 20160423, 0610,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0610,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0610,        10Min,           dd,         318.6,     0,
06248, 20160423, 0610,        10Min,          dsd,          26.3,     0,
06248, 20160423, 0610,        10Min,           ff,          1.58,     0,
06248, 20160423, 0610,        10Min,          ffs,          1.58,     0,
06248, 20160423, 0610,        10Min,          fsd,           .26,     0,
06248, 20160423, 0610,        10Min,           fx,          2.45,     0,
06248, 20160423, 0610,        10Min,          fxs,          2.45,     0,
06248, 20160423, 0610,        10Min,          gff,          2.45,     0,
06248, 20160423, 0610,        10Min,         gffs,          2.45,     0,
06248, 20160423, 0610,        10Min,           hm,              , 22064,
06248, 20160423, 0610,        10Min,          hm1,              , 22064,
06248, 20160423, 0610,        10Min,          hm2,              , 22064,
06248, 20160423, 0610,        10Min,          hm3,              , 22064,
06248, 20160423, 0610,        10Min,           nm,              , 22064,
06248, 20160423, 0610,        10Min,          nm1,              , 22064,
06248, 20160423, 0610,        10Min,          nm2,              , 22064,
06248, 20160423, 0610,        10Min,          nm3,              , 22064,
06248, 20160423, 0610,        10Min,           sq,             0,     0,
06249, 20160423, 0610,        10Min,          D1H,             0,     0,
06249, 20160423, 0610,        10Min,          Q1H,         44.94,     0,
06249, 20160423, 0610,        10Min,         R12H,      .9511667,     0,
06249, 20160423, 0610,        10Min,          R1H,          .003,     0,
06249, 20160423, 0610,        10Min,         R24H,      .9511667,     0,
06249, 20160423, 0610,        10Min,          R6H,       .837335,     0,
06249, 20160423, 0610,        10Min,        Sav1H,        3.2195,     0,
06249, 20160423, 0610,        10Min,        Sax1H,          3.89,     0,
06249, 20160423, 0610,        10Min,        Sax3H,          5.73,     0,
06249, 20160423, 0610,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0610,        10Min,         Sx1H,          5.32,     0,
06249, 20160423, 0610,        10Min,         Sx3H,          8.14,     0,
06249, 20160423, 0610,        10Min,         Sx6H,          8.14,     0,
06249, 20160423, 0610,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0610,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0610,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0610,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0610,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0610,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0610,        10Min,         Tx12,           7.6,     0,
06249, 20160423, 0610,        10Min,         Tx24,          11.6,     0,
