06210, 20160407, 0030,        10Min,          D1H,              , 22064,
06210, 20160407, 0030,        10Min,          Q1H,             0,     0,
06210, 20160407, 0030,        10Min,         R12H,         5.674,     0,
06210, 20160407, 0030,        10Min,          R1H,          .005,     0,
06210, 20160407, 0030,        10Min,         R24H,       7.52265,     0,
06210, 20160407, 0030,        10Min,          R6H,     .00500001,     0,
06210, 20160407, 0030,        10Min,        Sav1H,      9.253667,     0,
06210, 20160407, 0030,        10Min,        Sax1H,          9.63,     0,
06210, 20160407, 0030,        10Min,        Sax3H,          9.63,     0,
06210, 20160407, 0030,        10Min,        Sax6H,          9.63,     0,
06210, 20160407, 0030,        10Min,         Sx1H,         13.53,     0,
06210, 20160407, 0030,        10Min,         Sx3H,         13.53,     0,
06210, 20160407, 0030,        10Min,         Sx6H,         13.53,     0,
06210, 20160407, 0030,        10Min,        Tgn12,           6.5,     0,
06210, 20160407, 0030,        10Min,        Tgn14,           6.5,     0,
06210, 20160407, 0030,        10Min,         Tgn6,           6.5,     0,
06210, 20160407, 0030,        10Min,         Tn12,           7.1,     0,
06210, 20160407, 0030,        10Min,         Tn14,           7.1,     0,
06210, 20160407, 0030,        10Min,          Tn6,           7.1,     0,
06210, 20160407, 0030,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0030,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0030,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0030,        10Min,          W10,              , 22064,
06210, 20160407, 0030,        10Min,       W10-10,              , 22064,
06210, 20160407, 0030,        10Min,           dd,         251.6,     0,
06210, 20160407, 0030,        10Min,           dr,             0,     0,
06210, 20160407, 0030,        10Min,          dsd,           7.9,     0,
06210, 20160407, 0030,        10Min,           ff,          9.63,     0,
06210, 20160407, 0030,        10Min,          ffs,          9.63,     0,
06210, 20160407, 0030,        10Min,          fsd,          1.34,     0,
06210, 20160407, 0030,        10Min,           fx,         13.53,     0,
06210, 20160407, 0030,        10Min,          fxs,         13.53,     0,
06210, 20160407, 0030,        10Min,          gff,         13.53,     0,
06210, 20160407, 0030,        10Min,         gffs,         13.53,     0,
06210, 20160407, 0030,        10Min,            h,              , 22064,
