06225, 20160421, 0950,        10Min,        Sav1H,        6.4805,     0,
06225, 20160421, 0950,        10Min,        Sax1H,          6.39,     0,
06225, 20160421, 0950,        10Min,        Sax3H,          7.15,     0,
06225, 20160421, 0950,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 0950,        10Min,         Sx1H,          8.72,     0,
06225, 20160421, 0950,        10Min,         Sx3H,          9.13,     0,
06225, 20160421, 0950,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 0950,        10Min,           dd,          74.4,     0,
06225, 20160421, 0950,        10Min,           dn,          56.3,     0,
06225, 20160421, 0950,        10Min,          dsd,           7.7,     0,
06225, 20160421, 0950,        10Min,           dx,          95.6,     0,
06225, 20160421, 0950,        10Min,           ff,          6.24,     0,
06225, 20160421, 0950,        10Min,          ffs,          6.24,     0,
06225, 20160421, 0950,        10Min,          fsd,           .82,     0,
06225, 20160421, 0950,        10Min,           fx,          7.85,     0,
06225, 20160421, 0950,        10Min,          fxs,          7.85,     0,
06225, 20160421, 0950,        10Min,          gff,          7.85,     0,
06225, 20160421, 0950,        10Min,         gffs,          7.85,     0,
06225, 20160421, 0950,        10Min,           hm,              , 22064,
06225, 20160421, 0950,        10Min,          hm1,              , 22064,
06225, 20160421, 0950,        10Min,          hm2,              , 22064,
06225, 20160421, 0950,        10Min,          hm3,              , 22064,
06225, 20160421, 0950,        10Min,           nm,              , 22064,
06225, 20160421, 0950,        10Min,          nm1,              , 22064,
06225, 20160421, 0950,        10Min,          nm2,              , 22064,
06225, 20160421, 0950,        10Min,          nm3,              , 22064,
06225, 20160421, 0950,        10Min,           sq,             0,     0,
06248, 20160421, 0950,        10Min,        Sav1H,      5.420834,     0,
06248, 20160421, 0950,        10Min,        Sax1H,          6.02,     0,
06248, 20160421, 0950,        10Min,        Sax3H,          6.31,     0,
06248, 20160421, 0950,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 0950,        10Min,         Sx1H,          7.71,     0,
06248, 20160421, 0950,        10Min,         Sx3H,          7.89,     0,
06248, 20160421, 0950,        10Min,         Sx6H,           8.1,     0,
06248, 20160421, 0950,        10Min,           dd,          68.5,     0,
06248, 20160421, 0950,        10Min,          dsd,           8.5,     0,
06248, 20160421, 0950,        10Min,           ff,          5.38,     0,
06248, 20160421, 0950,        10Min,          ffs,          5.38,     0,
06248, 20160421, 0950,        10Min,          fsd,            .7,     0,
06248, 20160421, 0950,        10Min,           fx,          7.48,     0,
06248, 20160421, 0950,        10Min,          fxs,          7.48,     0,
06248, 20160421, 0950,        10Min,          gff,          7.48,     0,
06248, 20160421, 0950,        10Min,         gffs,          7.48,     0,
06248, 20160421, 0950,        10Min,           hm,              , 22064,
06248, 20160421, 0950,        10Min,          hm1,              , 22064,
06248, 20160421, 0950,        10Min,          hm2,              , 22064,
06248, 20160421, 0950,        10Min,          hm3,              , 22064,
06248, 20160421, 0950,        10Min,           nm,              , 22064,
06248, 20160421, 0950,        10Min,          nm1,              , 22064,
06248, 20160421, 0950,        10Min,          nm2,              , 22064,
06248, 20160421, 0950,        10Min,          nm3,              , 22064,
06248, 20160421, 0950,        10Min,           sq,             0,     0,
06249, 20160421, 0950,        10Min,          D1H,             0,     0,
06249, 20160421, 0950,        10Min,          Q1H,        240.18,     0,
06249, 20160421, 0950,        10Min,         R12H,             0,     0,
06249, 20160421, 0950,        10Min,          R1H,             0,     0,
06249, 20160421, 0950,        10Min,         R24H,             0,     0,
06249, 20160421, 0950,        10Min,          R6H,             0,     0,
06249, 20160421, 0950,        10Min,        Sav1H,         4.316,     0,
06249, 20160421, 0950,        10Min,        Sax1H,           4.9,     0,
06249, 20160421, 0950,        10Min,        Sax3H,          5.56,     0,
06249, 20160421, 0950,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 0950,        10Min,         Sx1H,          6.53,     0,
06249, 20160421, 0950,        10Min,         Sx3H,          7.48,     0,
06249, 20160421, 0950,        10Min,         Sx6H,          7.48,     0,
06249, 20160421, 0950,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0950,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0950,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 0950,        10Min,         Tn12,            .7,     0,
06249, 20160421, 0950,        10Min,         Tn14,            .7,     0,
06249, 20160421, 0950,        10Min,          Tn6,            .7,     0,
06249, 20160421, 0950,        10Min,         Tx12,          10.2,     0,
06249, 20160421, 0950,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0950,        10Min,          Tx6,          10.2,     0,
06249, 20160421, 0950,        10Min,          W10,             0, 12832,
06249, 20160421, 0950,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0950,        10Min,           dd,          82.5,     0,
06249, 20160421, 0950,        10Min,           dr,             0,     0,
06249, 20160421, 0950,        10Min,          dsd,          16.8,     0,
06249, 20160421, 0950,        10Min,           ff,          3.91,     0,
06249, 20160421, 0950,        10Min,          ffs,          3.91,     0,
06249, 20160421, 0950,        10Min,          fsd,           .74,     0,
06249, 20160421, 0950,        10Min,           fx,          6.24,     0,
06249, 20160421, 0950,        10Min,          fxs,          6.24,     0,
06249, 20160421, 0950,        10Min,          gff,          5.67,     0,
06249, 20160421, 0950,        10Min,         gffs,          5.67,     0,
06249, 20160421, 0950,        10Min,           pg,             0,     0,
06249, 20160421, 0950,        10Min,           pr,             0,     0,
06249, 20160421, 0950,        10Min,          pwc,             0,     0,
06249, 20160421, 0950,        10Min,           qg,           731,     0,
06249, 20160421, 0950,        10Min,          qgn,           714,     0,
06249, 20160421, 0950,        10Min,          qgx,           739,     0,
06249, 20160421, 0950,        10Min,           rg,             0,     0,
06249, 20160421, 0950,        10Min,           rh,            65,     0,
06249, 20160421, 0950,        10Min,          rhb,             0,     0,
06249, 20160421, 0950,        10Min,           sq,             0,     0,
06249, 20160421, 0950,        10Min,           ss,            10,     0,
06249, 20160421, 0950,        10Min,           ta,            10,     0,
06249, 20160421, 0950,        10Min,           tb,      6.944082,     0,
06249, 20160421, 0950,        10Min,           td,           3.8,     0,
06249, 20160421, 0950,        10Min,          tgn,          13.5,     0,
06249, 20160421, 0950,        10Min,           tn,           9.9,     0,
06249, 20160421, 0950,        10Min,           tx,          10.2,     0,
06249, 20160421, 0950,        10Min,           vv,         17900,     0,
06249, 20160421, 0950,        10Min,           ww,             0, 12832,
06249, 20160421, 0950,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0950,        10Min,           za,          4000,     0,
06249, 20160421, 0950,        10Min,           zm,         17900,     0,
06251, 20160421, 0950,        10Min,          D1H,             0,     0,
06251, 20160421, 0950,        10Min,          Q1H,         243.6,     0,
06251, 20160421, 0950,        10Min,         R12H,             0,     0,
06251, 20160421, 0950,        10Min,          R1H,             0,     0,
06251, 20160421, 0950,        10Min,         R24H,             0,     0,
06251, 20160421, 0950,        10Min,          R6H,             0,     0,
06251, 20160421, 0950,        10Min,        Sav1H,      2.091167,     0,
06251, 20160421, 0950,        10Min,        Sax1H,          2.31,     0,
06251, 20160421, 0950,        10Min,        Sax3H,          2.39,     0,
06251, 20160421, 0950,        10Min,        Sax6H,          2.39,     0,
06251, 20160421, 0950,        10Min,         Sx1H,          3.46,     0,
06251, 20160421, 0950,        10Min,         Sx3H,           3.5,     0,
06251, 20160421, 0950,        10Min,         Sx6H,           3.5,     0,
06251, 20160421, 0950,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 0950,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 0950,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 0950,        10Min,         Tn12,            .8,     0,
06251, 20160421, 0950,        10Min,         Tn14,            .8,     0,
06251, 20160421, 0950,        10Min,          Tn6,            .8,     0,
06251, 20160421, 0950,        10Min,         Tx12,           9.3,     0,
06251, 20160421, 0950,        10Min,         Tx24,            10,     0,
06251, 20160421, 0950,        10Min,          Tx6,           9.3,     0,
06251, 20160421, 0950,        10Min,          W10,             0, 12832,
06251, 20160421, 0950,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0950,        10Min,           dd,         109.6,     0,
06251, 20160421, 0950,        10Min,           dr,             0,     0,
06251, 20160421, 0950,        10Min,          dsd,          16.1,     0,
06251, 20160421, 0950,        10Min,           ff,          2.12,     0,
06251, 20160421, 0950,        10Min,          ffs,          2.12,     0,
06251, 20160421, 0950,        10Min,          fsd,           .43,     0,
06251, 20160421, 0950,        10Min,           fx,          3.32,     0,
06251, 20160421, 0950,        10Min,          fxs,          3.32,     0,
06251, 20160421, 0950,        10Min,          gff,          3.32,     0,
06251, 20160421, 0950,        10Min,         gffs,          3.32,     0,
06251, 20160421, 0950,        10Min,           hm,              , 22064,
06251, 20160421, 0950,        10Min,          hm1,              , 22064,
06251, 20160421, 0950,        10Min,          hm2,              , 22064,
06251, 20160421, 0950,        10Min,          hm3,              , 22064,
06251, 20160421, 0950,        10Min,           nm,              , 22064,
06251, 20160421, 0950,        10Min,          nm1,              , 22064,
06251, 20160421, 0950,        10Min,          nm2,              , 22064,
06251, 20160421, 0950,        10Min,          nm3,              , 22064,
06251, 20160421, 0950,        10Min,           p0,      1028.098,     0,
06251, 20160421, 0950,        10Min,           pg,             0,     0,
06251, 20160421, 0950,        10Min,           pp,      1028.189,     0,
06251, 20160421, 0950,        10Min,           pr,             0,     0,
06251, 20160421, 0950,        10Min,           ps,        1027.9,     0,
06251, 20160421, 0950,        10Min,          pwc,             0,     0,
06251, 20160421, 0950,        10Min,           qg,           716,     0,
06251, 20160421, 0950,        10Min,          qgn,           710,     0,
06251, 20160421, 0950,        10Min,          qgx,           722,     0,
