06210, 20160412, 1910,        10Min,          D1H,              , 22064,
06257, 20160412, 1910,        10Min,         Tn12,           9.8,     0,
06257, 20160412, 1910,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1910,        10Min,          Tn6,          10.2,     0,
06257, 20160412, 1910,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 1910,        10Min,         Tx24,          14.3,     0,
06257, 20160412, 1910,        10Min,          Tx6,          13.8,     0,
06257, 20160412, 1910,        10Min,           dr,             0,     0,
06257, 20160412, 1910,        10Min,           hm,              , 22064,
06257, 20160412, 1910,        10Min,          hm1,              , 22064,
06257, 20160412, 1910,        10Min,          hm2,              , 22064,
06257, 20160412, 1910,        10Min,          hm3,              , 22064,
06257, 20160412, 1910,        10Min,           nm,              , 22064,
06257, 20160412, 1910,        10Min,          nm1,              , 22064,
06257, 20160412, 1910,        10Min,          nm2,              , 22064,
06257, 20160412, 1910,        10Min,          nm3,              , 22064,
06257, 20160412, 1910,        10Min,           qg,             0,     0,
06257, 20160412, 1910,        10Min,          qgn,             0,     0,
06257, 20160412, 1910,        10Min,          qgx,             0,     0,
06257, 20160412, 1910,        10Min,           rg,             0,     0,
06257, 20160412, 1910,        10Min,           rh,            73,     0,
06257, 20160412, 1910,        10Min,          rhb,             0,     0,
06257, 20160412, 1910,        10Min,           ss,             0,     0,
06257, 20160412, 1910,        10Min,           ta,          10.2,     0,
06257, 20160412, 1910,        10Min,           tb,      7.852298,     0,
06257, 20160412, 1910,        10Min,           td,           5.6,     0,
06257, 20160412, 1910,        10Min,          tgn,           9.4,     0,
06257, 20160412, 1910,        10Min,           tn,          10.2,     0,
06257, 20160412, 1910,        10Min,           tx,          10.3,     0,
06258, 20160412, 1910,        10Min,        Sav1H,      4.531333,     0,
06258, 20160412, 1910,        10Min,        Sax1H,          5.25,     0,
06258, 20160412, 1910,        10Min,        Sax3H,          5.32,     0,
06258, 20160412, 1910,        10Min,        Sax6H,          5.32,     0,
06258, 20160412, 1910,        10Min,         Sx1H,          6.06,     0,
06258, 20160412, 1910,        10Min,         Sx3H,          6.06,     0,
06258, 20160412, 1910,        10Min,         Sx6H,          6.06,     0,
06258, 20160412, 1910,        10Min,           dd,          23.7,     0,
06258, 20160412, 1910,        10Min,          dsd,           4.4,     0,
06258, 20160412, 1910,        10Min,           ff,          4.59,     0,
06258, 20160412, 1910,        10Min,          ffs,          4.59,     0,
06258, 20160412, 1910,        10Min,          fsd,           .35,     0,
06258, 20160412, 1910,        10Min,           fx,          6.06,     0,
06258, 20160412, 1910,        10Min,          fxs,          6.06,     0,
06258, 20160412, 1910,        10Min,          gff,          5.67,     0,
06258, 20160412, 1910,        10Min,         gffs,          5.67,     0,
06260, 20160412, 1910,        10Min,          D1H,      58.00001,     0,
06260, 20160412, 1910,        10Min,          Q1H,             0,     0,
06260, 20160412, 1910,        10Min,         R12H,      1.991667,     0,
06260, 20160412, 1910,        10Min,          R1H,      1.987667,     0,
06260, 20160412, 1910,        10Min,         R24H,      2.381667,     0,
06260, 20160412, 1910,        10Min,          R6H,      1.987671,     0,
06260, 20160412, 1910,        10Min,        Sav1H,      3.709167,     0,
06260, 20160412, 1910,        10Min,        Sax1H,          3.77,     0,
06260, 20160412, 1910,        10Min,        Sax3H,           5.3,     0,
06260, 20160412, 1910,        10Min,        Sax6H,           5.3,     0,
06260, 20160412, 1910,        10Min,         Sx1H,          6.14,     0,
06260, 20160412, 1910,        10Min,         Sx3H,          11.5,     0,
06260, 20160412, 1910,        10Min,         Sx6H,          11.5,     0,
06260, 20160412, 1910,        10Min,        Tb1n6,          11.7,     0,
06260, 20160412, 1910,        10Min,        Tb1x6,          12.6,     0,
06260, 20160412, 1910,        10Min,        Tb2n6,            11,     0,
06260, 20160412, 1910,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 1910,        10Min,        Tgn12,           9.2,     0,
06260, 20160412, 1910,        10Min,        Tgn14,           5.1,     0,
06260, 20160412, 1910,        10Min,         Tgn6,           9.2,     0,
06260, 20160412, 1910,        10Min,         Tn12,            10,     0,
06260, 20160412, 1910,        10Min,         Tn14,           8.6,     0,
06260, 20160412, 1910,        10Min,          Tn6,            10,     0,
06260, 20160412, 1910,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 1910,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 1910,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 1910,        10Min,          W10,             8, 12832,
06260, 20160412, 1910,        10Min,       W10-10,             8, 12832,
06260, 20160412, 1910,        10Min,           dd,         249.5,     0,
06260, 20160412, 1910,        10Min,           dn,         201.1,     0,
06260, 20160412, 1910,        10Min,           dr,           600,     0,
06260, 20160412, 1910,        10Min,          dsd,          14.9,     0,
06260, 20160412, 1910,        10Min,           dx,         293.9,     0,
06260, 20160412, 1910,        10Min,           ff,          3.34,     0,
06260, 20160412, 1910,        10Min,          ffs,          3.34,     0,
06260, 20160412, 1910,        10Min,          fsd,           .94,     0,
06260, 20160412, 1910,        10Min,           fx,          6.14,     0,
06260, 20160412, 1910,        10Min,          fxs,          6.14,     0,
06260, 20160412, 1910,        10Min,          gff,          5.61,     0,
06260, 20160412, 1910,        10Min,         gffs,          5.61,     0,
06260, 20160412, 1910,        10Min,            h,      2464.921,     0,
06260, 20160412, 1910,        10Min,           h1,      2464.921,     0,
06260, 20160412, 1910,        10Min,           h2,      4294.921,     0,
06260, 20160412, 1910,        10Min,           h3,      4924.921,     0,
06260, 20160412, 1910,        10Min,           hc,      2464.921,     0,
06260, 20160412, 1910,        10Min,          hc1,      2464.921,     0,
06260, 20160412, 1910,        10Min,          hc2,      4294.921,     0,
06260, 20160412, 1910,        10Min,          hc3,      4924.921,     0,
06260, 20160412, 1910,        10Min,           hm,              , 22064,
06260, 20160412, 1910,        10Min,          hm1,              , 22064,
06260, 20160412, 1910,        10Min,          hm2,              , 22064,
06260, 20160412, 1910,        10Min,          hm3,              , 22064,
06260, 20160412, 1910,        10Min,            n,             6,     0,
06260, 20160412, 1910,        10Min,           n1,             1,     0,
06260, 20160412, 1910,        10Min,           n2,             3,     0,
06260, 20160412, 1910,        10Min,           n3,             6,     0,
06260, 20160412, 1910,        10Min,           nc,             8,     0,
06260, 20160412, 1910,        10Min,          nc1,             1,     0,
06260, 20160412, 1910,        10Min,          nc2,             3,     0,
06260, 20160412, 1910,        10Min,          nc3,             6,     0,
06260, 20160412, 1910,        10Min,          nhc,             8,     0,
06260, 20160412, 1910,        10Min,           nm,              , 22064,
06260, 20160412, 1910,        10Min,          nm1,              , 22064,
06260, 20160412, 1910,        10Min,          nm2,              , 22064,
06260, 20160412, 1910,        10Min,          nm3,              , 22064,
06260, 20160412, 1910,        10Min,           p0,      1008.995,     0,
06260, 20160412, 1910,        10Min,           pg,          1.02,     0,
06260, 20160412, 1910,        10Min,           pp,      1009.226,     0,
06260, 20160412, 1910,        10Min,           pr,           600,     0,
06260, 20160412, 1910,        10Min,           ps,        1008.8,     0,
06260, 20160412, 1910,        10Min,          pwc,            60,     0,
06260, 20160412, 1910,        10Min,           qg,             0,     0,
06260, 20160412, 1910,        10Min,          qgn,             0,     0,
06260, 20160412, 1910,        10Min,          qgx,             0,     0,
06260, 20160412, 1910,        10Min,           qn,              , 22064,
06260, 20160412, 1910,        10Min,          qnh,      1009.223,     0,
06260, 20160412, 1910,        10Min,          qnn,              , 22064,
06260, 20160412, 1910,        10Min,          qnx,              , 22064,
06260, 20160412, 1910,        10Min,           rg,          1.42,     0,
06260, 20160412, 1910,        10Min,           rh,            83,     0,
06260, 20160412, 1910,        10Min,          rhb,             0,     0,
06260, 20160412, 1910,        10Min,           sq,             0,     0,
06260, 20160412, 1910,        10Min,           ss,             0,     0,
06260, 20160412, 1910,        10Min,           ta,            10,     0,
06260, 20160412, 1910,        10Min,           tb,      8.550178,     0,
06260, 20160412, 1910,        10Min,          tb1,          11.7,     0,
06260, 20160412, 1910,        10Min,          tb2,          11.4,     0,
06260, 20160412, 1910,        10Min,          tb3,          10.4,     0,
06260, 20160412, 1910,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1910,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1910,        10Min,           td,           7.3,     0,
06260, 20160412, 1910,        10Min,          tgn,           9.2,     0,
06260, 20160412, 1910,        10Min,           tn,            10,     0,
06260, 20160412, 1910,        10Min,          tsd,            .1,     0,
06260, 20160412, 1910,        10Min,           tx,          10.4,     0,
06260, 20160412, 1910,        10Min,           vv,              , 22064,
06260, 20160412, 1910,        10Min,           ww,            81, 12832,
06260, 20160412, 1910,        10Min,        ww-10,            81, 12832,
06260, 20160412, 1910,        10Min,           zm,         18000,     0,
06267, 20160412, 1910,        10Min,          D1H,             0,     0,
06267, 20160412, 1910,        10Min,          Q1H,          3.24,     0,
06267, 20160412, 1910,        10Min,         R12H,          .007,     0,
06267, 20160412, 1910,        10Min,          R1H,             0,     0,
06267, 20160412, 1910,        10Min,         R24H,      1.361483,     0,
06267, 20160412, 1910,        10Min,          R6H,    .007000014,     0,
06267, 20160412, 1910,        10Min,        Sav1H,      2.170833,     0,
06267, 20160412, 1910,        10Min,        Sax1H,          2.55,     0,
06267, 20160412, 1910,        10Min,        Sax3H,          4.22,     0,
06267, 20160412, 1910,        10Min,        Sax6H,          4.88,     0,
06267, 20160412, 1910,        10Min,         Sx1H,          3.23,     0,
06267, 20160412, 1910,        10Min,         Sx3H,          5.13,     0,
06267, 20160412, 1910,        10Min,         Sx6H,          5.89,     0,
06267, 20160412, 1910,        10Min,        Tgn12,           8.7,     0,
06267, 20160412, 1910,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1910,        10Min,         Tgn6,           8.7,     0,
06267, 20160412, 1910,        10Min,         Tn12,          10.1,     0,
06267, 20160412, 1910,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1910,        10Min,          Tn6,          10.1,     0,
06267, 20160412, 1910,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 1910,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 1910,        10Min,          Tx6,          14.8,     0,
06267, 20160412, 1910,        10Min,          W10,             0, 12832,
06267, 20160412, 1910,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1910,        10Min,           dd,           8.8,     0,
06267, 20160412, 1910,        10Min,           dr,             0,     0,
06267, 20160412, 1910,        10Min,          dsd,           5.9,     0,
06267, 20160412, 1910,        10Min,           ff,           2.1,     0,
06267, 20160412, 1910,        10Min,          ffs,           2.1,     0,
06267, 20160412, 1910,        10Min,          fsd,            .1,     0,
06267, 20160412, 1910,        10Min,           fx,          2.39,     0,
06267, 20160412, 1910,        10Min,          fxs,          2.39,     0,
06267, 20160412, 1910,        10Min,          gff,          2.39,     0,
06267, 20160412, 1910,        10Min,         gffs,          2.39,     0,
06267, 20160412, 1910,        10Min,            h,      7264.921,     0,
06267, 20160412, 1910,        10Min,           h1,      7264.921,     0,
06267, 20160412, 1910,        10Min,           h2,             0,     0,
06267, 20160412, 1910,        10Min,           h3,             0,     0,
06267, 20160412, 1910,        10Min,           hc,      7264.921,     0,
06267, 20160412, 1910,        10Min,          hc1,      7264.921,     0,
06267, 20160412, 1910,        10Min,          hc2,             0,     0,
06267, 20160412, 1910,        10Min,          hc3,             0,     0,
06267, 20160412, 1910,        10Min,           hm,              , 22064,
06267, 20160412, 1910,        10Min,          hm1,              , 22064,
06267, 20160412, 1910,        10Min,          hm2,              , 22064,
06267, 20160412, 1910,        10Min,          hm3,              , 22064,
06267, 20160412, 1910,        10Min,            n,             8,     0,
06267, 20160412, 1910,        10Min,           n1,             8,     0,
