06210, 20160417, 2120,        10Min,          D1H,              , 22064,
06210, 20160417, 2120,        10Min,          Q1H,             0,     0,
06210, 20160417, 2120,        10Min,         R12H,             0,     0,
06210, 20160417, 2120,        10Min,          R1H,             0,     0,
06210, 20160417, 2120,        10Min,         R24H,      .8673334,     0,
06210, 20160417, 2120,        10Min,          R6H,             0,     0,
06210, 20160417, 2120,        10Min,        Sav1H,         1.616,     0,
06210, 20160417, 2120,        10Min,        Sax1H,          1.71,     0,
06210, 20160417, 2120,        10Min,        Sax3H,          4.08,     0,
06210, 20160417, 2120,        10Min,        Sax6H,          6.22,     0,
06210, 20160417, 2120,        10Min,         Sx1H,          2.22,     0,
06210, 20160417, 2120,        10Min,         Sx3H,          5.63,     0,
06210, 20160417, 2120,        10Min,         Sx6H,          8.64,     0,
06210, 20160417, 2120,        10Min,        Tgn12,           1.7,     0,
06210, 20160417, 2120,        10Min,        Tgn14,           1.7,     0,
06210, 20160417, 2120,        10Min,         Tgn6,           1.7,     0,
06210, 20160417, 2120,        10Min,         Tn12,           3.5,     0,
06210, 20160417, 2120,        10Min,         Tn14,           3.5,     0,
06210, 20160417, 2120,        10Min,          Tn6,           3.5,     0,
06210, 20160417, 2120,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2120,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2120,        10Min,          Tx6,           9.7,     0,
06210, 20160417, 2120,        10Min,          W10,              , 22064,
06210, 20160417, 2120,        10Min,       W10-10,              , 22064,
06210, 20160417, 2120,        10Min,           dd,         244.9,     0,
06210, 20160417, 2120,        10Min,           dr,             0,     0,
06210, 20160417, 2120,        10Min,          dsd,             6,     0,
06210, 20160417, 2120,        10Min,           ff,          1.71,     0,
06210, 20160417, 2120,        10Min,          ffs,          1.71,     0,
06210, 20160417, 2120,        10Min,          fsd,           .08,     0,
06210, 20160417, 2120,        10Min,           fx,             2,     0,
06210, 20160417, 2120,        10Min,          fxs,             2,     0,
06210, 20160417, 2120,        10Min,          gff,          1.91,     0,
06210, 20160417, 2120,        10Min,         gffs,          1.91,     0,
06210, 20160417, 2120,        10Min,            h,              , 22064,
06210, 20160417, 2120,        10Min,           h1,              , 22064,
06210, 20160417, 2120,        10Min,           h2,              , 22064,
06210, 20160417, 2120,        10Min,           h3,              , 22064,
06210, 20160417, 2120,        10Min,           hc,              , 22064,
06210, 20160417, 2120,        10Min,          hc1,              , 22064,
06210, 20160417, 2120,        10Min,          hc2,              , 22064,
06210, 20160417, 2120,        10Min,          hc3,              , 22064,
06210, 20160417, 2120,        10Min,           hm,              , 22064,
06210, 20160417, 2120,        10Min,          hm1,              , 22064,
06210, 20160417, 2120,        10Min,          hm2,              , 22064,
06210, 20160417, 2120,        10Min,          hm3,              , 22064,
06210, 20160417, 2120,        10Min,            n,              , 22064,
06210, 20160417, 2120,        10Min,           n1,              , 22064,
06210, 20160417, 2120,        10Min,           n2,              , 22064,
06210, 20160417, 2120,        10Min,           n3,              , 22064,
06210, 20160417, 2120,        10Min,           nc,              , 22064,
06210, 20160417, 2120,        10Min,          nc1,              , 22064,
06210, 20160417, 2120,        10Min,          nc2,              , 22064,
06210, 20160417, 2120,        10Min,          nc3,              , 22064,
06210, 20160417, 2120,        10Min,          nhc,              , 22064,
06210, 20160417, 2120,        10Min,           nm,              , 22064,
06210, 20160417, 2120,        10Min,          nm1,              , 22064,
06210, 20160417, 2120,        10Min,          nm2,              , 22064,
06210, 20160417, 2120,        10Min,          nm3,              , 22064,
06210, 20160417, 2120,        10Min,           p0,      1019.297,     0,
06210, 20160417, 2120,        10Min,           pg,              , 22048,
06210, 20160417, 2120,        10Min,           pp,      1019.272,     0,
06210, 20160417, 2120,        10Min,           pr,              , 22048,
06210, 20160417, 2120,        10Min,           ps,          1019,     0,
06210, 20160417, 2120,        10Min,          pwc,              , 22064,
06210, 20160417, 2120,        10Min,           qg,             0,     0,
06210, 20160417, 2120,        10Min,          qgn,             0,     0,
06210, 20160417, 2120,        10Min,          qgx,             0,     0,
06210, 20160417, 2120,        10Min,          qnh,      1019.272,     0,
06210, 20160417, 2120,        10Min,           rg,             0,     0,
06210, 20160417, 2120,        10Min,           rh,            88,     0,
06210, 20160417, 2120,        10Min,          rhb,             1,     0,
06210, 20160417, 2120,        10Min,           sq,             0,     0,
06210, 20160417, 2120,        10Min,           ss,             0,     0,
06210, 20160417, 2120,        10Min,           ta,           3.9,     0,
06210, 20160417, 2120,        10Min,           tb,       3.10053,     0,
06210, 20160417, 2120,        10Min,           td,           2.1,     0,
06210, 20160417, 2120,        10Min,          tgn,           1.7,     0,
06210, 20160417, 2120,        10Min,           tn,           3.6,     0,
06210, 20160417, 2120,        10Min,           tx,             4,     0,
06210, 20160417, 2120,        10Min,           vv,              , 22064,
06210, 20160417, 2120,        10Min,           ww,              , 22064,
06210, 20160417, 2120,        10Min,        ww-10,              , 22064,
06210, 20160417, 2120,        10Min,           za,              , 22048,
06210, 20160417, 2120,        10Min,           zm,              , 22048,
06225, 20160417, 2120,        10Min,        Sav1H,         3.749,     0,
06225, 20160417, 2120,        10Min,        Sax1H,          3.73,     0,
06225, 20160417, 2120,        10Min,        Sax3H,          4.18,     0,
06225, 20160417, 2120,        10Min,        Sax6H,           5.4,     0,
06225, 20160417, 2120,        10Min,         Sx1H,          4.99,     0,
06225, 20160417, 2120,        10Min,         Sx3H,           5.3,     0,
06225, 20160417, 2120,        10Min,         Sx6H,          6.95,     0,
06225, 20160417, 2120,        10Min,           dd,         258.8,     0,
06225, 20160417, 2120,        10Min,           dn,         233.4,     0,
06225, 20160417, 2120,        10Min,          dsd,           9.5,     0,
06225, 20160417, 2120,        10Min,           dx,         284.1,     0,
06225, 20160417, 2120,        10Min,           ff,          3.73,     0,
06225, 20160417, 2120,        10Min,          ffs,          3.73,     0,
06225, 20160417, 2120,        10Min,          fsd,           .39,     0,
06225, 20160417, 2120,        10Min,           fx,          4.99,     0,
06225, 20160417, 2120,        10Min,          fxs,          4.99,     0,
06225, 20160417, 2120,        10Min,          gff,          4.66,     0,
06225, 20160417, 2120,        10Min,         gffs,          4.66,     0,
06225, 20160417, 2120,        10Min,           hm,              , 22064,
06225, 20160417, 2120,        10Min,          hm1,              , 22064,
06225, 20160417, 2120,        10Min,          hm2,              , 22064,
06225, 20160417, 2120,        10Min,          hm3,              , 22064,
06225, 20160417, 2120,        10Min,           nm,              , 22064,
06225, 20160417, 2120,        10Min,          nm1,              , 22064,
06225, 20160417, 2120,        10Min,          nm2,              , 22064,
06225, 20160417, 2120,        10Min,          nm3,              , 22064,
06225, 20160417, 2120,        10Min,           sq,             0,     0,
06248, 20160417, 2120,        10Min,        Sav1H,      1.341167,     0,
06248, 20160417, 2120,        10Min,        Sax1H,          1.46,     0,
06248, 20160417, 2120,        10Min,        Sax3H,          4.26,     0,
06248, 20160417, 2120,        10Min,        Sax6H,          6.41,     0,
06248, 20160417, 2120,        10Min,         Sx1H,          2.31,     0,
06248, 20160417, 2120,        10Min,         Sx3H,          5.46,     0,
06248, 20160417, 2120,        10Min,         Sx6H,          9.63,     0,
06248, 20160417, 2120,        10Min,           dd,         253.3,     0,
06248, 20160417, 2120,        10Min,          dsd,           9.9,     0,
06248, 20160417, 2120,        10Min,           ff,          1.46,     0,
06248, 20160417, 2120,        10Min,          ffs,          1.46,     0,
06248, 20160417, 2120,        10Min,          fsd,           .28,     0,
06248, 20160417, 2120,        10Min,           fx,          2.31,     0,
06248, 20160417, 2120,        10Min,          fxs,          2.31,     0,
06248, 20160417, 2120,        10Min,          gff,          2.31,     0,
06248, 20160417, 2120,        10Min,         gffs,          2.31,     0,
06248, 20160417, 2120,        10Min,           hm,              , 22064,
06248, 20160417, 2120,        10Min,          hm1,              , 22064,
06248, 20160417, 2120,        10Min,          hm2,              , 22064,
06248, 20160417, 2120,        10Min,          hm3,              , 22064,
06248, 20160417, 2120,        10Min,           nm,              , 22064,
06248, 20160417, 2120,        10Min,          nm1,              , 22064,
06248, 20160417, 2120,        10Min,          nm2,              , 22064,
06248, 20160417, 2120,        10Min,          nm3,              , 22064,
06248, 20160417, 2120,        10Min,           sq,             0,     0,
