06225, 20160427, 1900,        10Min,        Sav1H,      9.161834,     0,
06225, 20160427, 1900,        10Min,        Sax1H,          9.46,     0,
06225, 20160427, 1900,        10Min,        Sax3H,         10.25,     0,
06225, 20160427, 1900,        10Min,        Sax6H,         10.53,     0,
06225, 20160427, 1900,        10Min,         Sx1H,         11.63,     0,
06225, 20160427, 1900,        10Min,         Sx3H,         12.74,     0,
06225, 20160427, 1900,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1900,        10Min,           dd,         344.4,     0,
06225, 20160427, 1900,        10Min,           dn,         302.3,     0,
06225, 20160427, 1900,        10Min,          dsd,           8.2,     0,
06225, 20160427, 1900,        10Min,           dx,           9.8,     0,
06225, 20160427, 1900,        10Min,           ff,          8.88,     0,
06225, 20160427, 1900,        10Min,          ffs,          8.88,     0,
06225, 20160427, 1900,        10Min,          fsd,           .86,     0,
06225, 20160427, 1900,        10Min,           fx,         11.13,     0,
06225, 20160427, 1900,        10Min,          fxs,         11.13,     0,
06225, 20160427, 1900,        10Min,          gff,          10.8,     0,
06225, 20160427, 1900,        10Min,         gffs,          10.8,     0,
06225, 20160427, 1900,        10Min,           hm,              , 22064,
06225, 20160427, 1900,        10Min,          hm1,              , 22064,
06225, 20160427, 1900,        10Min,          hm2,              , 22064,
06225, 20160427, 1900,        10Min,          hm3,              , 22064,
06225, 20160427, 1900,        10Min,           nm,              , 22064,
06225, 20160427, 1900,        10Min,          nm1,              , 22064,
06225, 20160427, 1900,        10Min,          nm2,              , 22064,
06225, 20160427, 1900,        10Min,          nm3,              , 22064,
06225, 20160427, 1900,        10Min,           sq,             0,     0,
06248, 20160427, 1900,        10Min,        Sav1H,      4.184333,     0,
06248, 20160427, 1900,        10Min,        Sax1H,          4.55,     0,
06248, 20160427, 1900,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1900,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1900,        10Min,         Sx1H,          7.13,     0,
06248, 20160427, 1900,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1900,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1900,        10Min,           dd,         302.7,     0,
06248, 20160427, 1900,        10Min,          dsd,           6.8,     0,
06248, 20160427, 1900,        10Min,           ff,          3.65,     0,
06248, 20160427, 1900,        10Min,          ffs,          3.65,     0,
06248, 20160427, 1900,        10Min,          fsd,           .41,     0,
06248, 20160427, 1900,        10Min,           fx,          5.21,     0,
06248, 20160427, 1900,        10Min,          fxs,          5.21,     0,
06248, 20160427, 1900,        10Min,          gff,           4.8,     0,
06248, 20160427, 1900,        10Min,         gffs,           4.8,     0,
06248, 20160427, 1900,        10Min,           hm,              , 22064,
06248, 20160427, 1900,        10Min,          hm1,              , 22064,
06248, 20160427, 1900,        10Min,          hm2,              , 22064,
06248, 20160427, 1900,        10Min,          hm3,              , 22064,
06248, 20160427, 1900,        10Min,           nm,              , 22064,
06248, 20160427, 1900,        10Min,          nm1,              , 22064,
06248, 20160427, 1900,        10Min,          nm2,              , 22064,
06248, 20160427, 1900,        10Min,          nm3,              , 22064,
06248, 20160427, 1900,        10Min,           sq,             0,     0,
06249, 20160427, 1900,        10Min,          D1H,             0,     0,
06249, 20160427, 1900,        10Min,          Q1H,          6.84,     0,
06249, 20160427, 1900,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 1900,        10Min,          R1H,             0,     0,
06249, 20160427, 1900,        10Min,         R24H,      4.503334,     0,
06249, 20160427, 1900,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1900,        10Min,        Sav1H,      4.132333,     0,
06249, 20160427, 1900,        10Min,        Sax1H,          5.32,     0,
06249, 20160427, 1900,        10Min,        Sax3H,          8.18,     0,
