06210, 20160417, 1950,        10Min,          D1H,              , 22064,
06210, 20160417, 1950,        10Min,          Q1H,             0,     0,
06210, 20160417, 1950,        10Min,         R12H,             0,     0,
06210, 20160417, 1950,        10Min,          R1H,             0,     0,
06210, 20160417, 1950,        10Min,         R24H,         1.219,     0,
06210, 20160417, 1950,        10Min,          R6H,             0,     0,
06210, 20160417, 1950,        10Min,        Sav1H,         2.019,     0,
06210, 20160417, 1950,        10Min,        Sax1H,          3.07,     0,
06210, 20160417, 1950,        10Min,        Sax3H,          5.09,     0,
06210, 20160417, 1950,        10Min,        Sax6H,          6.49,     0,
06210, 20160417, 1950,        10Min,         Sx1H,          4.18,     0,
06210, 20160417, 1950,        10Min,         Sx3H,          7.44,     0,
06210, 20160417, 1950,        10Min,         Sx6H,          8.91,     0,
06210, 20160417, 1950,        10Min,        Tgn12,           3.4,     0,
06210, 20160417, 1950,        10Min,        Tgn14,           3.4,     0,
06210, 20160417, 1950,        10Min,         Tgn6,           3.4,     0,
06210, 20160417, 1950,        10Min,         Tn12,           5.2,     0,
06210, 20160417, 1950,        10Min,         Tn14,           5.2,     0,
06210, 20160417, 1950,        10Min,          Tn6,           5.2,     0,
06210, 20160417, 1950,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1950,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1950,        10Min,          Tx6,          10.2,     0,
06210, 20160417, 1950,        10Min,          W10,              , 22064,
06210, 20160417, 1950,        10Min,       W10-10,              , 22064,
06210, 20160417, 1950,        10Min,           dd,         295.8,     0,
06210, 20160417, 1950,        10Min,           dr,             0,     0,
06210, 20160417, 1950,        10Min,          dsd,          13.3,     0,
06210, 20160417, 1950,        10Min,           ff,          1.13,     0,
06210, 20160417, 1950,        10Min,          ffs,          1.13,     0,
06210, 20160417, 1950,        10Min,          fsd,           .18,     0,
06210, 20160417, 1950,        10Min,           fx,          1.85,     0,
06210, 20160417, 1950,        10Min,          fxs,          1.85,     0,
06210, 20160417, 1950,        10Min,          gff,          1.81,     0,
06210, 20160417, 1950,        10Min,         gffs,          1.81,     0,
06210, 20160417, 1950,        10Min,            h,              , 22064,
06210, 20160417, 1950,        10Min,           h1,              , 22064,
06210, 20160417, 1950,        10Min,           h2,              , 22064,
06210, 20160417, 1950,        10Min,           h3,              , 22064,
06210, 20160417, 1950,        10Min,           hc,              , 22064,
06210, 20160417, 1950,        10Min,          hc1,              , 22064,
06210, 20160417, 1950,        10Min,          hc2,              , 22064,
06210, 20160417, 1950,        10Min,          hc3,              , 22064,
06210, 20160417, 1950,        10Min,           hm,              , 22064,
06210, 20160417, 1950,        10Min,          hm1,              , 22064,
06210, 20160417, 1950,        10Min,          hm2,              , 22064,
06210, 20160417, 1950,        10Min,          hm3,              , 22064,
06210, 20160417, 1950,        10Min,            n,              , 22064,
06210, 20160417, 1950,        10Min,           n1,              , 22064,
06210, 20160417, 1950,        10Min,           n2,              , 22064,
06210, 20160417, 1950,        10Min,           n3,              , 22064,
06210, 20160417, 1950,        10Min,           nc,              , 22064,
06210, 20160417, 1950,        10Min,          nc1,              , 22064,
06210, 20160417, 1950,        10Min,          nc2,              , 22064,
06210, 20160417, 1950,        10Min,          nc3,              , 22064,
