06210, 20160403, 1240,        10Min,          D1H,              , 22064,
06210, 20160403, 1240,        10Min,          Q1H,        241.98,     0,
06210, 20160403, 1240,        10Min,         R12H,      .3488334,     0,
06210, 20160403, 1240,        10Min,          R1H,             0,     0,
06210, 20160403, 1240,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1240,        10Min,          R6H,             0,     0,
06210, 20160403, 1240,        10Min,        Sav1H,        3.6485,     0,
06210, 20160403, 1240,        10Min,        Sax1H,          4.06,     0,
06210, 20160403, 1240,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1240,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1240,        10Min,         Sx1H,          5.94,     0,
06210, 20160403, 1240,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1240,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1240,        10Min,        Tgn12,          11.4,     0,
06210, 20160403, 1240,        10Min,        Tgn14,            11,     0,
06210, 20160403, 1240,        10Min,         Tgn6,          12.2,     0,
06210, 20160403, 1240,        10Min,         Tn12,          11.9,     0,
06210, 20160403, 1240,        10Min,         Tn14,          11.6,     0,
06210, 20160403, 1240,        10Min,          Tn6,          12.6,     0,
06210, 20160403, 1240,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1240,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1240,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1240,        10Min,          W10,              , 22064,
06210, 20160403, 1240,        10Min,       W10-10,              , 22064,
06210, 20160403, 1240,        10Min,           dd,         312.6,     0,
06210, 20160403, 1240,        10Min,           dr,             0,     0,
06210, 20160403, 1240,        10Min,          dsd,          12.8,     0,
06210, 20160403, 1240,        10Min,           ff,          3.58,     0,
06210, 20160403, 1240,        10Min,          ffs,          3.58,     0,
06210, 20160403, 1240,        10Min,          fsd,           .66,     0,
06210, 20160403, 1240,        10Min,           fx,          5.63,     0,
06210, 20160403, 1240,        10Min,          fxs,          5.63,     0,
06210, 20160403, 1240,        10Min,          gff,          4.86,     0,
06210, 20160403, 1240,        10Min,         gffs,          4.86,     0,
06210, 20160403, 1240,        10Min,            h,              , 22064,
06210, 20160403, 1240,        10Min,           h1,              , 22064,
06210, 20160403, 1240,        10Min,           h2,              , 22064,
06210, 20160403, 1240,        10Min,           h3,              , 22064,
06210, 20160403, 1240,        10Min,           hc,              , 22064,
06210, 20160403, 1240,        10Min,          hc1,              , 22064,
06210, 20160403, 1240,        10Min,          hc2,              , 22064,
06210, 20160403, 1240,        10Min,          hc3,              , 22064,
06210, 20160403, 1240,        10Min,           hm,              , 22064,
06210, 20160403, 1240,        10Min,          hm1,              , 22064,
06210, 20160403, 1240,        10Min,          hm2,              , 22064,
06210, 20160403, 1240,        10Min,          hm3,              , 22064,
06210, 20160403, 1240,        10Min,            n,              , 22064,
06210, 20160403, 1240,        10Min,           n1,              , 22064,
06210, 20160403, 1240,        10Min,           n2,              , 22064,
06210, 20160403, 1240,        10Min,           n3,              , 22064,
06210, 20160403, 1240,        10Min,           nc,              , 22064,
06210, 20160403, 1240,        10Min,          nc1,              , 22064,
06210, 20160403, 1240,        10Min,          nc2,              , 22064,
06210, 20160403, 1240,        10Min,          nc3,              , 22064,
06210, 20160403, 1240,        10Min,          nhc,              , 22064,
06210, 20160403, 1240,        10Min,           nm,              , 22064,
06210, 20160403, 1240,        10Min,          nm1,              , 22064,
06210, 20160403, 1240,        10Min,          nm2,              , 22064,
06210, 20160403, 1240,        10Min,          nm3,              , 22064,
06210, 20160403, 1240,        10Min,           p0,       1009.29,     0,
06210, 20160403, 1240,        10Min,           pg,              , 22048,
06210, 20160403, 1240,        10Min,           pp,      1009.266,     0,
06210, 20160403, 1240,        10Min,           pr,              , 22048,
06210, 20160403, 1240,        10Min,           ps,        1009.1,     0,
06210, 20160403, 1240,        10Min,          pwc,              , 22064,
06210, 20160403, 1240,        10Min,           qg,           677,     0,
06210, 20160403, 1240,        10Min,          qgn,           650,     0,
06210, 20160403, 1240,        10Min,          qgx,           694,     0,
06210, 20160403, 1240,        10Min,          qnh,      1009.266,     0,
06210, 20160403, 1240,        10Min,           rg,             0,     0,
06210, 20160403, 1240,        10Min,           rh,            79,     0,
06210, 20160403, 1240,        10Min,          rhb,             1,     0,
06210, 20160403, 1240,        10Min,           sq,             0,     0,
06210, 20160403, 1240,        10Min,           ss,            10,     0,
06210, 20160403, 1240,        10Min,           ta,          13.8,     0,
06210, 20160403, 1240,        10Min,           tb,      11.75375,     0,
06210, 20160403, 1240,        10Min,           td,          10.3,     0,
06210, 20160403, 1240,        10Min,          tgn,          15.8,     0,
06210, 20160403, 1240,        10Min,           tn,          13.4,     0,
06210, 20160403, 1240,        10Min,           tx,          13.9,     0,
06210, 20160403, 1240,        10Min,           vv,              , 22064,
06210, 20160403, 1240,        10Min,           ww,              , 22064,
06210, 20160403, 1240,        10Min,        ww-10,              , 22064,
06210, 20160403, 1240,        10Min,           za,              , 22048,
06210, 20160403, 1240,        10Min,           zm,              , 22048,
06225, 20160403, 1240,        10Min,        Sav1H,      1.989167,     0,
06225, 20160403, 1240,        10Min,        Sax1H,          1.83,     0,
06225, 20160403, 1240,        10Min,        Sax3H,          4.62,     0,
06225, 20160403, 1240,        10Min,        Sax6H,          6.31,     0,
06225, 20160403, 1240,        10Min,         Sx1H,          2.37,     0,
06225, 20160403, 1240,        10Min,         Sx3H,          5.56,     0,
06225, 20160403, 1240,        10Min,         Sx6H,          7.59,     0,
06225, 20160403, 1240,        10Min,           dd,         314.2,     0,
06225, 20160403, 1240,        10Min,           dn,         292.5,     0,
06225, 20160403, 1240,        10Min,          dsd,           7.8,     0,
06225, 20160403, 1240,        10Min,           dx,         333.3,     0,
06225, 20160403, 1240,        10Min,           ff,          1.83,     0,
06225, 20160403, 1240,        10Min,          ffs,          1.83,     0,
06225, 20160403, 1240,        10Min,          fsd,           .18,     0,
06225, 20160403, 1240,        10Min,           fx,          2.31,     0,
06225, 20160403, 1240,        10Min,          fxs,          2.31,     0,
06225, 20160403, 1240,        10Min,          gff,          2.31,     0,
06225, 20160403, 1240,        10Min,         gffs,          2.31,     0,
06225, 20160403, 1240,        10Min,           hm,              , 22064,
06225, 20160403, 1240,        10Min,          hm1,              , 22064,
06225, 20160403, 1240,        10Min,          hm2,              , 22064,
06225, 20160403, 1240,        10Min,          hm3,              , 22064,
06225, 20160403, 1240,        10Min,           nm,              , 22064,
06225, 20160403, 1240,        10Min,          nm1,              , 22064,
06225, 20160403, 1240,        10Min,          nm2,              , 22064,
06225, 20160403, 1240,        10Min,          nm3,              , 22064,
06225, 20160403, 1240,        10Min,           sq,             0,     0,
06248, 20160403, 1240,        10Min,        Sav1H,      2.047167,     0,
06248, 20160403, 1240,        10Min,        Sax1H,          2.55,     0,
06248, 20160403, 1240,        10Min,        Sax3H,           4.9,     0,
06248, 20160403, 1240,        10Min,        Sax6H,          5.42,     0,
06248, 20160403, 1240,        10Min,         Sx1H,          3.58,     0,
06248, 20160403, 1240,        10Min,         Sx3H,          5.44,     0,
06248, 20160403, 1240,        10Min,         Sx6H,          7.23,     0,
06248, 20160403, 1240,        10Min,           dd,         206.4,     0,
06248, 20160403, 1240,        10Min,          dsd,            20,     0,
06248, 20160403, 1240,        10Min,           ff,          1.79,     0,
06248, 20160403, 1240,        10Min,          ffs,          1.79,     0,
06248, 20160403, 1240,        10Min,          fsd,            .3,     0,
06248, 20160403, 1240,        10Min,           fx,          3.42,     0,
06248, 20160403, 1240,        10Min,          fxs,          3.42,     0,
06248, 20160403, 1240,        10Min,          gff,          2.64,     0,
06248, 20160403, 1240,        10Min,         gffs,          2.64,     0,
