06225, 20160427, 0720,        10Min,        Sav1H,        9.5625,     0,
06225, 20160427, 0720,        10Min,        Sax1H,         11.22,     0,
06225, 20160427, 0720,        10Min,        Sax3H,         11.59,     0,
06225, 20160427, 0720,        10Min,        Sax6H,         11.59,     0,
06225, 20160427, 0720,        10Min,         Sx1H,         14.21,     0,
06225, 20160427, 0720,        10Min,         Sx3H,         14.85,     0,
06225, 20160427, 0720,        10Min,         Sx6H,         14.85,     0,
06225, 20160427, 0720,        10Min,           dd,         313.8,     0,
06225, 20160427, 0720,        10Min,           dn,         285.5,     0,
06225, 20160427, 0720,        10Min,          dsd,           7.4,     0,
06225, 20160427, 0720,        10Min,           dx,         337.5,     0,
06225, 20160427, 0720,        10Min,           ff,          8.39,     0,
06225, 20160427, 0720,        10Min,          ffs,          8.39,     0,
06225, 20160427, 0720,        10Min,          fsd,            .8,     0,
06225, 20160427, 0720,        10Min,           fx,         12.35,     0,
06225, 20160427, 0720,        10Min,          fxs,         12.35,     0,
06225, 20160427, 0720,        10Min,          gff,         10.31,     0,
06225, 20160427, 0720,        10Min,         gffs,         10.31,     0,
06225, 20160427, 0720,        10Min,           hm,              , 22064,
06225, 20160427, 0720,        10Min,          hm1,              , 22064,
06225, 20160427, 0720,        10Min,          hm2,              , 22064,
06225, 20160427, 0720,        10Min,          hm3,              , 22064,
06225, 20160427, 0720,        10Min,           nm,              , 22064,
06225, 20160427, 0720,        10Min,          nm1,              , 22064,
06225, 20160427, 0720,        10Min,          nm2,              , 22064,
06225, 20160427, 0720,        10Min,          nm3,              , 22064,
06225, 20160427, 0720,        10Min,           sq,             0,     0,
06248, 20160427, 0720,        10Min,        Sav1H,      6.200833,     0,
06248, 20160427, 0720,        10Min,        Sax1H,          6.74,     0,
06248, 20160427, 0720,        10Min,        Sax3H,           6.8,     0,
06248, 20160427, 0720,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0720,        10Min,         Sx1H,         10.14,     0,
06248, 20160427, 0720,        10Min,         Sx3H,         10.64,     0,
06248, 20160427, 0720,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0720,        10Min,           dd,         337.3,     0,
06248, 20160427, 0720,        10Min,          dsd,          16.4,     0,
