06225, 20160422, 1320,        10Min,        Sav1H,      8.772166,     0,
06225, 20160422, 1320,        10Min,        Sax1H,          9.38,     0,
06225, 20160422, 1320,        10Min,        Sax3H,          9.38,     0,
06225, 20160422, 1320,        10Min,        Sax6H,          9.38,     0,
06225, 20160422, 1320,        10Min,         Sx1H,         11.22,     0,
06225, 20160422, 1320,        10Min,         Sx3H,         11.22,     0,
06225, 20160422, 1320,        10Min,         Sx6H,         11.22,     0,
06225, 20160422, 1320,        10Min,           dd,         359.3,     0,
06225, 20160422, 1320,        10Min,           dn,         336.1,     0,
06225, 20160422, 1320,        10Min,          dsd,           5.6,     0,
06225, 20160422, 1320,        10Min,           dx,          18.3,     0,
06225, 20160422, 1320,        10Min,           ff,          9.15,     0,
06225, 20160422, 1320,        10Min,          ffs,          9.15,     0,
06225, 20160422, 1320,        10Min,          fsd,           .76,     0,
06225, 20160422, 1320,        10Min,           fx,         11.22,     0,
06225, 20160422, 1320,        10Min,          fxs,         11.22,     0,
06225, 20160422, 1320,        10Min,          gff,         11.22,     0,
06225, 20160422, 1320,        10Min,         gffs,         11.22,     0,
06225, 20160422, 1320,        10Min,           hm,              , 22064,
06225, 20160422, 1320,        10Min,          hm1,              , 22064,
06225, 20160422, 1320,        10Min,          hm2,              , 22064,
06225, 20160422, 1320,        10Min,          hm3,              , 22064,
06225, 20160422, 1320,        10Min,           nm,              , 22064,
06225, 20160422, 1320,        10Min,          nm1,              , 22064,
06225, 20160422, 1320,        10Min,          nm2,              , 22064,
06225, 20160422, 1320,        10Min,          nm3,              , 22064,
06225, 20160422, 1320,        10Min,           sq,             0,     0,
06248, 20160422, 1320,        10Min,        Sav1H,      5.245833,     0,
06248, 20160422, 1320,        10Min,        Sax1H,          6.33,     0,
06248, 20160422, 1320,        10Min,        Sax3H,          6.33,     0,
06248, 20160422, 1320,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1320,        10Min,         Sx1H,          9.67,     0,
06248, 20160422, 1320,        10Min,         Sx3H,          9.67,     0,
06248, 20160422, 1320,        10Min,         Sx6H,          9.67,     0,
06248, 20160422, 1320,        10Min,           dd,         358.2,     0,
06248, 20160422, 1320,        10Min,          dsd,           8.9,     0,
06248, 20160422, 1320,        10Min,           ff,          6.33,     0,
