06210, 20160401, 1330,        10Min,          D1H,              , 22064,
06210, 20160401, 1330,        10Min,          Q1H,        225.66,     0,
06210, 20160401, 1330,        10Min,         R12H,             0,     0,
06210, 20160401, 1330,        10Min,          R1H,             0,     0,
06210, 20160401, 1330,        10Min,         R24H,             0,     0,
06210, 20160401, 1330,        10Min,          R6H,             0,     0,
06210, 20160401, 1330,        10Min,        Sav1H,      2.940833,     0,
06210, 20160401, 1330,        10Min,        Sax1H,          3.77,     0,
06210, 20160401, 1330,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1330,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1330,        10Min,         Sx1H,          5.85,     0,
06210, 20160401, 1330,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1330,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1330,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1330,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1330,        10Min,         Tgn6,           5.8,     0,
06210, 20160401, 1330,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1330,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1330,        10Min,          Tn6,           5.5,     0,
06210, 20160401, 1330,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1330,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1330,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1330,        10Min,          W10,              , 22064,
06210, 20160401, 1330,        10Min,       W10-10,              , 22064,
06210, 20160401, 1330,        10Min,           dd,         296.8,     0,
06210, 20160401, 1330,        10Min,           dr,             0,     0,
06210, 20160401, 1330,        10Min,          dsd,          10.4,     0,
06210, 20160401, 1330,        10Min,           ff,          3.54,     0,
06210, 20160401, 1330,        10Min,          ffs,          3.54,     0,
06210, 20160401, 1330,        10Min,          fsd,           .39,     0,
06210, 20160401, 1330,        10Min,           fx,          4.55,     0,
06210, 20160401, 1330,        10Min,          fxs,          4.55,     0,
06210, 20160401, 1330,        10Min,          gff,          4.55,     0,
06210, 20160401, 1330,        10Min,         gffs,          4.55,     0,
06210, 20160401, 1330,        10Min,            h,              , 22064,
06210, 20160401, 1330,        10Min,           h1,              , 22064,
06210, 20160401, 1330,        10Min,           h2,              , 22064,
06210, 20160401, 1330,        10Min,           h3,              , 22064,
06210, 20160401, 1330,        10Min,           hc,              , 22064,
06210, 20160401, 1330,        10Min,          hc1,              , 22064,
06210, 20160401, 1330,        10Min,          hc2,              , 22064,
06210, 20160401, 1330,        10Min,          hc3,              , 22064,
06210, 20160401, 1330,        10Min,           hm,              , 22064,
06210, 20160401, 1330,        10Min,          hm1,              , 22064,
06210, 20160401, 1330,        10Min,          hm2,              , 22064,
06210, 20160401, 1330,        10Min,          hm3,              , 22064,
06210, 20160401, 1330,        10Min,            n,              , 22064,
06210, 20160401, 1330,        10Min,           n1,              , 22064,
