06225, 20160424, 0930,        10Min,        Sav1H,      10.33383,     0,
06225, 20160424, 0930,        10Min,        Sax1H,         13.65,     0,
06225, 20160424, 0930,        10Min,        Sax3H,         13.65,     0,
06225, 20160424, 0930,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 0930,        10Min,         Sx1H,         17.11,     0,
06225, 20160424, 0930,        10Min,         Sx3H,         17.11,     0,
06225, 20160424, 0930,        10Min,         Sx6H,         17.36,     0,
06225, 20160424, 0930,        10Min,           dd,         345.8,     0,
06225, 20160424, 0930,        10Min,           dn,         329.1,     0,
06225, 20160424, 0930,        10Min,          dsd,           5.3,     0,
06225, 20160424, 0930,        10Min,           dx,           1.4,     0,
06225, 20160424, 0930,        10Min,           ff,         13.65,     0,
06225, 20160424, 0930,        10Min,          ffs,         13.65,     0,
06225, 20160424, 0930,        10Min,          fsd,          2.24,     0,
06225, 20160424, 0930,        10Min,           fx,         17.11,     0,
06225, 20160424, 0930,        10Min,          fxs,         17.11,     0,
06225, 20160424, 0930,        10Min,          gff,         17.11,     0,
06225, 20160424, 0930,        10Min,         gffs,         17.11,     0,
06225, 20160424, 0930,        10Min,           hm,              , 22064,
06225, 20160424, 0930,        10Min,          hm1,              , 22064,
06225, 20160424, 0930,        10Min,          hm2,              , 22064,
06225, 20160424, 0930,        10Min,          hm3,              , 22064,
06225, 20160424, 0930,        10Min,           nm,              , 22064,
06225, 20160424, 0930,        10Min,          nm1,              , 22064,
06225, 20160424, 0930,        10Min,          nm2,              , 22064,
06225, 20160424, 0930,        10Min,          nm3,              , 22064,
06225, 20160424, 0930,        10Min,           sq,             0,     0,
06248, 20160424, 0930,        10Min,        Sav1H,         5.395,     0,
06248, 20160424, 0930,        10Min,        Sax1H,          7.73,     0,
06248, 20160424, 0930,        10Min,        Sax3H,          7.73,     0,
06248, 20160424, 0930,        10Min,        Sax6H,          7.73,     0,
06248, 20160424, 0930,        10Min,         Sx1H,         11.17,     0,
06248, 20160424, 0930,        10Min,         Sx3H,         11.17,     0,
06248, 20160424, 0930,        10Min,         Sx6H,         11.17,     0,
06248, 20160424, 0930,        10Min,           dd,         312.4,     0,
06248, 20160424, 0930,        10Min,          dsd,          11.1,     0,
06248, 20160424, 0930,        10Min,           ff,          7.73,     0,
06248, 20160424, 0930,        10Min,          ffs,          7.73,     0,
06248, 20160424, 0930,        10Min,          fsd,          1.34,     0,
06248, 20160424, 0930,        10Min,           fx,         11.17,     0,
06248, 20160424, 0930,        10Min,          fxs,         11.17,     0,
06248, 20160424, 0930,        10Min,          gff,         11.17,     0,
06248, 20160424, 0930,        10Min,         gffs,         11.17,     0,
06248, 20160424, 0930,        10Min,           hm,              , 22064,
06248, 20160424, 0930,        10Min,          hm1,              , 22064,
06248, 20160424, 0930,        10Min,          hm2,              , 22064,
06248, 20160424, 0930,        10Min,          hm3,              , 22064,
06248, 20160424, 0930,        10Min,           nm,              , 22064,
06248, 20160424, 0930,        10Min,          nm1,              , 22064,
06248, 20160424, 0930,        10Min,          nm2,              , 22064,
06248, 20160424, 0930,        10Min,          nm3,              , 22064,
06248, 20160424, 0930,        10Min,           sq,             0,     0,
06249, 20160424, 0930,        10Min,          D1H,             0,     0,
06249, 20160424, 0930,        10Min,          Q1H,        202.08,     0,
06249, 20160424, 0930,        10Min,         R12H,      .6868333,     0,
06249, 20160424, 0930,        10Min,          R1H,          .007,     0,
06249, 20160424, 0930,        10Min,         R24H,      2.978667,     0,
06249, 20160424, 0930,        10Min,          R6H,      .4878343,     0,
06249, 20160424, 0930,        10Min,        Sav1H,      7.732666,     0,
06249, 20160424, 0930,        10Min,        Sax1H,          9.59,     0,
06249, 20160424, 0930,        10Min,        Sax3H,          9.59,     0,
06249, 20160424, 0930,        10Min,        Sax6H,          9.59,     0,
06249, 20160424, 0930,        10Min,         Sx1H,         16.64,     0,
06249, 20160424, 0930,        10Min,         Sx3H,         16.64,     0,
06249, 20160424, 0930,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 0930,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0930,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0930,        10Min,         Tgn6,            .4,     0,
06249, 20160424, 0930,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0930,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0930,        10Min,          Tn6,             1,     0,
06249, 20160424, 0930,        10Min,         Tx12,           7.1,     0,
06249, 20160424, 0930,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0930,        10Min,          Tx6,           7.1,     0,
06249, 20160424, 0930,        10Min,          W10,             0, 12832,
06249, 20160424, 0930,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0930,        10Min,           dd,         326.8,     0,
06249, 20160424, 0930,        10Min,           dr,             0,     0,
06249, 20160424, 0930,        10Min,          dsd,           9.3,     0,
06249, 20160424, 0930,        10Min,           ff,          9.59,     0,
06249, 20160424, 0930,        10Min,          ffs,          9.59,     0,
06249, 20160424, 0930,        10Min,          fsd,          1.56,     0,
06249, 20160424, 0930,        10Min,           fx,         13.34,     0,
06249, 20160424, 0930,        10Min,          fxs,         13.34,     0,
06249, 20160424, 0930,        10Min,          gff,         13.34,     0,
06249, 20160424, 0930,        10Min,         gffs,         13.34,     0,
06249, 20160424, 0930,        10Min,           pg,             0,     0,
06249, 20160424, 0930,        10Min,           pr,             0,     0,
06249, 20160424, 0930,        10Min,          pwc,             0,     0,
06249, 20160424, 0930,        10Min,           qg,           675,     0,
06249, 20160424, 0930,        10Min,          qgn,           248,     0,
06249, 20160424, 0930,        10Min,          qgx,           821,     0,
06249, 20160424, 0930,        10Min,           rg,             0,     0,
06249, 20160424, 0930,        10Min,           rh,            63,     0,
06249, 20160424, 0930,        10Min,          rhb,             0,     0,
06249, 20160424, 0930,        10Min,           sq,             0,     0,
06249, 20160424, 0930,        10Min,           ss,            10,     0,
06249, 20160424, 0930,        10Min,           ta,           7.1,     0,
06249, 20160424, 0930,        10Min,           tb,      4.202524,     0,
06249, 20160424, 0930,        10Min,           td,            .6,     0,
06249, 20160424, 0930,        10Min,          tgn,             7,     0,
06249, 20160424, 0930,        10Min,           tn,           6.4,     0,
06249, 20160424, 0930,        10Min,           tx,           7.1,     0,
06249, 20160424, 0930,        10Min,           vv,         35000,     0,
06249, 20160424, 0930,        10Min,           ww,            23, 12832,
06249, 20160424, 0930,        10Min,        ww-10,            23, 12832,
06249, 20160424, 0930,        10Min,           za,          4190,     0,
06249, 20160424, 0930,        10Min,           zm,         35000,     0,
06251, 20160424, 0930,        10Min,          D1H,      2.200001,     0,
06251, 20160424, 0930,        10Min,          Q1H,        193.32,     0,
06251, 20160424, 0930,        10Min,         R12H,      .2888333,     0,
06251, 20160424, 0930,        10Min,          R1H,             0,     0,
06251, 20160424, 0930,        10Min,         R24H,      .5928333,     0,
06251, 20160424, 0930,        10Min,          R6H,      .1060002,     0,
06251, 20160424, 0930,        10Min,        Sav1H,      9.243334,     0,
06251, 20160424, 0930,        10Min,        Sax1H,          9.96,     0,
06251, 20160424, 0930,        10Min,        Sax3H,          9.96,     0,
06251, 20160424, 0930,        10Min,        Sax6H,          9.96,     0,
06251, 20160424, 0930,        10Min,         Sx1H,         15.53,     0,
06251, 20160424, 0930,        10Min,         Sx3H,         15.53,     0,
06251, 20160424, 0930,        10Min,         Sx6H,         15.53,     0,
