06210, 20160416, 0910,        10Min,          D1H,              , 22064,
06210, 20160416, 0910,        10Min,          Q1H,        152.64,     0,
06210, 20160416, 0910,        10Min,         R12H,      .7616167,     0,
06210, 20160416, 0910,        10Min,          R1H,             0,     0,
06210, 20160416, 0910,        10Min,         R24H,       2.80145,     0,
06210, 20160416, 0910,        10Min,          R6H,             0,     0,
06210, 20160416, 0910,        10Min,        Sav1H,      10.43317,     0,
06210, 20160416, 0910,        10Min,        Sax1H,          10.6,     0,
06210, 20160416, 0910,        10Min,        Sax3H,          10.6,     0,
06210, 20160416, 0910,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0910,        10Min,         Sx1H,         16.06,     0,
06210, 20160416, 0910,        10Min,         Sx3H,         16.06,     0,
06210, 20160416, 0910,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0910,        10Min,        Tgn12,           7.6,     0,
06210, 20160416, 0910,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0910,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0910,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0910,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0910,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0910,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 0910,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0910,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 0910,        10Min,          W10,              , 22064,
06210, 20160416, 0910,        10Min,       W10-10,              , 22064,
06210, 20160416, 0910,        10Min,           dd,         243.3,     0,
06210, 20160416, 0910,        10Min,           dr,             0,     0,
06210, 20160416, 0910,        10Min,          dsd,           8.1,     0,
06210, 20160416, 0910,        10Min,           ff,         10.37,     0,
06210, 20160416, 0910,        10Min,          ffs,         10.37,     0,
06210, 20160416, 0910,        10Min,          fsd,          2.18,     0,
06210, 20160416, 0910,        10Min,           fx,         16.06,     0,
06210, 20160416, 0910,        10Min,          fxs,         16.06,     0,
06210, 20160416, 0910,        10Min,          gff,         16.06,     0,
06210, 20160416, 0910,        10Min,         gffs,         16.06,     0,
06210, 20160416, 0910,        10Min,            h,              , 22064,
06210, 20160416, 0910,        10Min,           h1,              , 22064,
06210, 20160416, 0910,        10Min,           h2,              , 22064,
06210, 20160416, 0910,        10Min,           h3,              , 22064,
06210, 20160416, 0910,        10Min,           hc,              , 22064,
06210, 20160416, 0910,        10Min,          hc1,              , 22064,
06210, 20160416, 0910,        10Min,          hc2,              , 22064,
06210, 20160416, 0910,        10Min,          hc3,              , 22064,
06210, 20160416, 0910,        10Min,           hm,              , 22064,
06210, 20160416, 0910,        10Min,          hm1,              , 22064,
06210, 20160416, 0910,        10Min,          hm2,              , 22064,
06210, 20160416, 0910,        10Min,          hm3,              , 22064,
06210, 20160416, 0910,        10Min,            n,              , 22064,
06210, 20160416, 0910,        10Min,           n1,              , 22064,
06210, 20160416, 0910,        10Min,           n2,              , 22064,
06210, 20160416, 0910,        10Min,           n3,              , 22064,
06210, 20160416, 0910,        10Min,           nc,              , 22064,
06210, 20160416, 0910,        10Min,          nc1,              , 22064,
06210, 20160416, 0910,        10Min,          nc2,              , 22064,
06210, 20160416, 0910,        10Min,          nc3,              , 22064,
06210, 20160416, 0910,        10Min,          nhc,              , 22064,
06210, 20160416, 0910,        10Min,           nm,              , 22064,
06210, 20160416, 0910,        10Min,          nm1,              , 22064,
06210, 20160416, 0910,        10Min,          nm2,              , 22064,
06210, 20160416, 0910,        10Min,          nm3,              , 22064,
06210, 20160416, 0910,        10Min,           p0,      999.0903,     0,
06210, 20160416, 0910,        10Min,           pg,              , 22048,
06210, 20160416, 0910,        10Min,           pp,      999.0661,     0,
06210, 20160416, 0910,        10Min,           pr,              , 22048,
06210, 20160416, 0910,        10Min,           ps,         998.8,     0,
06210, 20160416, 0910,        10Min,          pwc,              , 22064,
06210, 20160416, 0910,        10Min,           qg,           527,     0,
06210, 20160416, 0910,        10Min,          qgn,           130,     0,
06210, 20160416, 0910,        10Min,          qgx,           736,     0,
06210, 20160416, 0910,        10Min,          qnh,      999.0662,     0,
06210, 20160416, 0910,        10Min,           rg,             0,     0,
06210, 20160416, 0910,        10Min,           rh,            73,     0,
06210, 20160416, 0910,        10Min,          rhb,             0,     0,
06210, 20160416, 0910,        10Min,           sq,             0,     0,
06210, 20160416, 0910,        10Min,           ss,            10,     0,
06210, 20160416, 0910,        10Min,           ta,           9.7,     0,
06210, 20160416, 0910,        10Min,           tb,      7.378711,     0,
06210, 20160416, 0910,        10Min,           td,           5.3,     0,
06210, 20160416, 0910,        10Min,          tgn,          10.2,     0,
06210, 20160416, 0910,        10Min,           tn,           9.1,     0,
06210, 20160416, 0910,        10Min,           tx,          10.2,     0,
06210, 20160416, 0910,        10Min,           vv,              , 22064,
06210, 20160416, 0910,        10Min,           ww,              , 22064,
06210, 20160416, 0910,        10Min,        ww-10,              , 22064,
06210, 20160416, 0910,        10Min,           za,              , 22048,
06210, 20160416, 0910,        10Min,           zm,              , 22048,
06225, 20160416, 0910,        10Min,        Sav1H,       13.2605,     0,
06225, 20160416, 0910,        10Min,        Sax1H,          13.4,     0,
06225, 20160416, 0910,        10Min,        Sax3H,         14.06,     0,
06225, 20160416, 0910,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 0910,        10Min,         Sx1H,         15.69,     0,
06225, 20160416, 0910,        10Min,         Sx3H,         16.97,     0,
06225, 20160416, 0910,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 0910,        10Min,           dd,         244.4,     0,
06225, 20160416, 0910,        10Min,           dn,         229.2,     0,
06225, 20160416, 0910,        10Min,          dsd,           3.9,     0,
06225, 20160416, 0910,        10Min,           dx,         257.3,     0,
06225, 20160416, 0910,        10Min,           ff,         12.68,     0,
06225, 20160416, 0910,        10Min,          ffs,         12.68,     0,
06225, 20160416, 0910,        10Min,          fsd,          1.11,     0,
06225, 20160416, 0910,        10Min,           fx,         15.67,     0,
06225, 20160416, 0910,        10Min,          fxs,         15.67,     0,
06225, 20160416, 0910,        10Min,          gff,         15.05,     0,
06225, 20160416, 0910,        10Min,         gffs,         15.05,     0,
06225, 20160416, 0910,        10Min,           hm,              , 22064,
06225, 20160416, 0910,        10Min,          hm1,              , 22064,
06225, 20160416, 0910,        10Min,          hm2,              , 22064,
06225, 20160416, 0910,        10Min,          hm3,              , 22064,
06225, 20160416, 0910,        10Min,           nm,              , 22064,
06225, 20160416, 0910,        10Min,          nm1,              , 22064,
06225, 20160416, 0910,        10Min,          nm2,              , 22064,
06225, 20160416, 0910,        10Min,          nm3,              , 22064,
06225, 20160416, 0910,        10Min,           sq,             0,     0,
06248, 20160416, 0910,        10Min,        Sav1H,         8.156,     0,
06248, 20160416, 0910,        10Min,        Sax1H,          9.46,     0,
06248, 20160416, 0910,        10Min,        Sax3H,          9.87,     0,
06248, 20160416, 0910,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0910,        10Min,         Sx1H,         16.35,     0,
06248, 20160416, 0910,        10Min,         Sx3H,         16.35,     0,
06248, 20160416, 0910,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 0910,        10Min,           dd,         238.3,     0,
06248, 20160416, 0910,        10Min,          dsd,          13.5,     0,
06248, 20160416, 0910,        10Min,           ff,           7.5,     0,
06248, 20160416, 0910,        10Min,          ffs,           7.5,     0,
06248, 20160416, 0910,        10Min,          fsd,          1.54,     0,
06248, 20160416, 0910,        10Min,           fx,         13.42,     0,
06248, 20160416, 0910,        10Min,          fxs,         13.42,     0,
06248, 20160416, 0910,        10Min,          gff,         11.61,     0,
06248, 20160416, 0910,        10Min,         gffs,         11.61,     0,
06248, 20160416, 0910,        10Min,           hm,              , 22064,
06248, 20160416, 0910,        10Min,          hm1,              , 22064,
06248, 20160416, 0910,        10Min,          hm2,              , 22064,
06248, 20160416, 0910,        10Min,          hm3,              , 22064,
06248, 20160416, 0910,        10Min,           nm,              , 22064,
06248, 20160416, 0910,        10Min,          nm1,              , 22064,
06248, 20160416, 0910,        10Min,          nm2,              , 22064,
06248, 20160416, 0910,        10Min,          nm3,              , 22064,
06248, 20160416, 0910,        10Min,           sq,             0,     0,
06249, 20160416, 0910,        10Min,          D1H,             0,     0,
06249, 20160416, 0910,        10Min,          Q1H,        123.78,     0,
06249, 20160416, 0910,        10Min,         R12H,      .7926667,     0,
06249, 20160416, 0910,        10Min,          R1H,             0,     0,
06249, 20160416, 0910,        10Min,         R24H,         2.668,     0,
06249, 20160416, 0910,        10Min,          R6H,     .02900006,     0,
06249, 20160416, 0910,        10Min,        Sav1H,        10.029,     0,
06249, 20160416, 0910,        10Min,        Sax1H,         10.86,     0,
06249, 20160416, 0910,        10Min,        Sax3H,         10.97,     0,
06249, 20160416, 0910,        10Min,        Sax6H,         10.97,     0,
06249, 20160416, 0910,        10Min,         Sx1H,         15.26,     0,
06249, 20160416, 0910,        10Min,         Sx3H,         15.26,     0,
06249, 20160416, 0910,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0910,        10Min,        Tgn12,             7,     0,
06249, 20160416, 0910,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0910,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0910,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0910,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0910,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0910,        10Min,         Tx12,          10.3,     0,
06249, 20160416, 0910,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0910,        10Min,          Tx6,          10.3,     0,
06249, 20160416, 0910,        10Min,          W10,             0, 12832,
06249, 20160416, 0910,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0910,        10Min,           dd,         235.9,     0,
06249, 20160416, 0910,        10Min,           dr,             0,     0,
06249, 20160416, 0910,        10Min,          dsd,           7.9,     0,
06249, 20160416, 0910,        10Min,           ff,         10.49,     0,
06249, 20160416, 0910,        10Min,          ffs,         10.49,     0,
06249, 20160416, 0910,        10Min,          fsd,          1.25,     0,
06249, 20160416, 0910,        10Min,           fx,         14.56,     0,
