06225, 20160423, 0730,        10Min,        Sav1H,         5.997,     0,
06225, 20160423, 0730,        10Min,        Sax1H,          7.65,     0,
06225, 20160423, 0730,        10Min,        Sax3H,           8.2,     0,
06225, 20160423, 0730,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0730,        10Min,         Sx1H,          9.75,     0,
06225, 20160423, 0730,        10Min,         Sx3H,         10.68,     0,
06225, 20160423, 0730,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0730,        10Min,           dd,          30.5,     0,
06225, 20160423, 0730,        10Min,           dn,          12.7,     0,
06225, 20160423, 0730,        10Min,          dsd,           6.3,     0,
06225, 20160423, 0730,        10Min,           dx,          47.8,     0,
06225, 20160423, 0730,        10Min,           ff,          7.28,     0,
06225, 20160423, 0730,        10Min,          ffs,          7.28,     0,
06225, 20160423, 0730,        10Min,          fsd,           .63,     0,
06225, 20160423, 0730,        10Min,           fx,          9.75,     0,
06225, 20160423, 0730,        10Min,          fxs,          9.75,     0,
06225, 20160423, 0730,        10Min,          gff,          9.09,     0,
06225, 20160423, 0730,        10Min,         gffs,          9.09,     0,
06225, 20160423, 0730,        10Min,           hm,              , 22064,
06225, 20160423, 0730,        10Min,          hm1,              , 22064,
06225, 20160423, 0730,        10Min,          hm2,              , 22064,
06225, 20160423, 0730,        10Min,          hm3,              , 22064,
06225, 20160423, 0730,        10Min,           nm,              , 22064,
06225, 20160423, 0730,        10Min,          nm1,              , 22064,
06225, 20160423, 0730,        10Min,          nm2,              , 22064,
06225, 20160423, 0730,        10Min,          nm3,              , 22064,
06225, 20160423, 0730,        10Min,           sq,             0,     0,
06248, 20160423, 0730,        10Min,        Sav1H,          4.78,     0,
06248, 20160423, 0730,        10Min,        Sax1H,          6.06,     0,
06248, 20160423, 0730,        10Min,        Sax3H,          6.06,     0,
06248, 20160423, 0730,        10Min,        Sax6H,          6.06,     0,
06248, 20160423, 0730,        10Min,         Sx1H,          9.57,     0,
06248, 20160423, 0730,        10Min,         Sx3H,          9.57,     0,
06248, 20160423, 0730,        10Min,         Sx6H,          9.57,     0,
06248, 20160423, 0730,        10Min,           dd,         355.4,     0,
06248, 20160423, 0730,        10Min,          dsd,          13.9,     0,
06248, 20160423, 0730,        10Min,           ff,          5.83,     0,
06248, 20160423, 0730,        10Min,          ffs,          5.83,     0,
06248, 20160423, 0730,        10Min,          fsd,           1.4,     0,
06248, 20160423, 0730,        10Min,           fx,          9.57,     0,
06248, 20160423, 0730,        10Min,          fxs,          9.57,     0,
06248, 20160423, 0730,        10Min,          gff,          9.57,     0,
06248, 20160423, 0730,        10Min,         gffs,          9.57,     0,
06248, 20160423, 0730,        10Min,           hm,              , 22064,
06248, 20160423, 0730,        10Min,          hm1,              , 22064,
06248, 20160423, 0730,        10Min,          hm2,              , 22064,
06248, 20160423, 0730,        10Min,          hm3,              , 22064,
06248, 20160423, 0730,        10Min,           nm,              , 22064,
06248, 20160423, 0730,        10Min,          nm1,              , 22064,
06248, 20160423, 0730,        10Min,          nm2,              , 22064,
06248, 20160423, 0730,        10Min,          nm3,              , 22064,
06248, 20160423, 0730,        10Min,           sq,             0,     0,
06249, 20160423, 0730,        10Min,          D1H,      4.800001,     0,
06249, 20160423, 0730,        10Min,          Q1H,         115.5,     0,
06249, 20160423, 0730,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0730,        10Min,          R1H,    .009000001,     0,
06249, 20160423, 0730,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0730,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0730,        10Min,        Sav1H,      5.087167,     0,
06249, 20160423, 0730,        10Min,        Sax1H,          5.63,     0,
06249, 20160423, 0730,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0730,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0730,        10Min,         Sx1H,          9.32,     0,
06249, 20160423, 0730,        10Min,         Sx3H,          9.32,     0,
06249, 20160423, 0730,        10Min,         Sx6H,          9.32,     0,
06249, 20160423, 0730,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0730,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0730,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0730,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0730,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0730,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0730,        10Min,         Tx12,           7.3,     0,
06249, 20160423, 0730,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0730,        10Min,          Tx6,           7.3,     0,
06249, 20160423, 0730,        10Min,          W10,             0, 12832,
06249, 20160423, 0730,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0730,        10Min,           dd,         354.2,     0,
06249, 20160423, 0730,        10Min,           dr,             0,     0,
06249, 20160423, 0730,        10Min,          dsd,          12.9,     0,
06249, 20160423, 0730,        10Min,           ff,          5.58,     0,
06249, 20160423, 0730,        10Min,          ffs,          5.58,     0,
06249, 20160423, 0730,        10Min,          fsd,          1.29,     0,
06249, 20160423, 0730,        10Min,           fx,          8.04,     0,
06249, 20160423, 0730,        10Min,          fxs,          8.04,     0,
06249, 20160423, 0730,        10Min,          gff,          8.04,     0,
06249, 20160423, 0730,        10Min,         gffs,          8.04,     0,
