06225, 20160424, 1220,        10Min,        Sav1H,      10.88417,     0,
06225, 20160424, 1220,        10Min,        Sax1H,         11.59,     0,
06225, 20160424, 1220,        10Min,        Sax3H,         11.69,     0,
06225, 20160424, 1220,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 1220,        10Min,         Sx1H,         14.89,     0,
06225, 20160424, 1220,        10Min,         Sx3H,         14.89,     0,
06225, 20160424, 1220,        10Min,         Sx6H,         17.11,     0,
06225, 20160424, 1220,        10Min,           dd,         324.2,     0,
06225, 20160424, 1220,        10Min,           dn,         305.2,     0,
06225, 20160424, 1220,        10Min,          dsd,           6.2,     0,
06225, 20160424, 1220,        10Min,           dx,         341.7,     0,
06225, 20160424, 1220,        10Min,           ff,         10.37,     0,
06225, 20160424, 1220,        10Min,          ffs,         10.37,     0,
06225, 20160424, 1220,        10Min,          fsd,            .9,     0,
06225, 20160424, 1220,        10Min,           fx,         13.15,     0,
06225, 20160424, 1220,        10Min,          fxs,         13.15,     0,
06225, 20160424, 1220,        10Min,          gff,         12.45,     0,
06225, 20160424, 1220,        10Min,         gffs,         12.45,     0,
06225, 20160424, 1220,        10Min,           hm,              , 22064,
06225, 20160424, 1220,        10Min,          hm1,              , 22064,
06225, 20160424, 1220,        10Min,          hm2,              , 22064,
06225, 20160424, 1220,        10Min,          hm3,              , 22064,
06225, 20160424, 1220,        10Min,           nm,              , 22064,
06225, 20160424, 1220,        10Min,          nm1,              , 22064,
06225, 20160424, 1220,        10Min,          nm2,              , 22064,
06225, 20160424, 1220,        10Min,          nm3,              , 22064,
06225, 20160424, 1220,        10Min,           sq,             0,     0,
06248, 20160424, 1220,        10Min,        Sav1H,      7.632833,     0,
06248, 20160424, 1220,        10Min,        Sax1H,          9.36,     0,
06248, 20160424, 1220,        10Min,        Sax3H,          9.36,     0,
06248, 20160424, 1220,        10Min,        Sax6H,          9.36,     0,
06248, 20160424, 1220,        10Min,         Sx1H,          13.2,     0,
06248, 20160424, 1220,        10Min,         Sx3H,         13.48,     0,
06248, 20160424, 1220,        10Min,         Sx6H,         13.48,     0,
06248, 20160424, 1220,        10Min,           dd,           319,     0,
06248, 20160424, 1220,        10Min,          dsd,           9.8,     0,
06248, 20160424, 1220,        10Min,           ff,          9.28,     0,
06248, 20160424, 1220,        10Min,          ffs,          9.28,     0,
06248, 20160424, 1220,        10Min,          fsd,          1.38,     0,
06248, 20160424, 1220,        10Min,           fx,          13.2,     0,
06248, 20160424, 1220,        10Min,          fxs,          13.2,     0,
06248, 20160424, 1220,        10Min,          gff,         12.91,     0,
06248, 20160424, 1220,        10Min,         gffs,         12.91,     0,
06248, 20160424, 1220,        10Min,           hm,              , 22064,
06248, 20160424, 1220,        10Min,          hm1,              , 22064,
06248, 20160424, 1220,        10Min,          hm2,              , 22064,
06248, 20160424, 1220,        10Min,          hm3,              , 22064,
06248, 20160424, 1220,        10Min,           nm,              , 22064,
06248, 20160424, 1220,        10Min,          nm1,              , 22064,
06248, 20160424, 1220,        10Min,          nm2,              , 22064,
06248, 20160424, 1220,        10Min,          nm3,              , 22064,
06248, 20160424, 1220,        10Min,           sq,             0,     0,
06249, 20160424, 1220,        10Min,          D1H,      8.400002,     0,
06249, 20160424, 1220,        10Min,          Q1H,           204,     0,
06249, 20160424, 1220,        10Min,         R12H,      .7838333,     0,
06249, 20160424, 1220,        10Min,          R1H,            .1,     0,
06249, 20160424, 1220,        10Min,         R24H,          2.64,     0,
06249, 20160424, 1220,        10Min,          R6H,      .4468342,     0,
06249, 20160424, 1220,        10Min,        Sav1H,      8.966666,     0,
06249, 20160424, 1220,        10Min,        Sax1H,          9.57,     0,
06249, 20160424, 1220,        10Min,        Sax3H,           9.9,     0,
06249, 20160424, 1220,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1220,        10Min,         Sx1H,         14.21,     0,
06249, 20160424, 1220,        10Min,         Sx3H,         16.02,     0,
06249, 20160424, 1220,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1220,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 1220,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1220,        10Min,         Tgn6,           2.6,     0,
06249, 20160424, 1220,        10Min,         Tn12,            .5,     0,
06249, 20160424, 1220,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1220,        10Min,          Tn6,           2.8,     0,
06249, 20160424, 1220,        10Min,         Tx12,           8.4,     0,
06249, 20160424, 1220,        10Min,         Tx24,           8.6,     0,
06249, 20160424, 1220,        10Min,          Tx6,           8.4,     0,
06249, 20160424, 1220,        10Min,          W10,             8,     0,
06249, 20160424, 1220,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1220,        10Min,           dd,         322.2,     0,
06249, 20160424, 1220,        10Min,           dr,           144,     0,
06249, 20160424, 1220,        10Min,          dsd,           9.1,     0,
06249, 20160424, 1220,        10Min,           ff,          9.19,     0,
06249, 20160424, 1220,        10Min,          ffs,          9.19,     0,
06249, 20160424, 1220,        10Min,          fsd,          1.46,     0,
06249, 20160424, 1220,        10Min,           fx,         14.21,     0,
06249, 20160424, 1220,        10Min,          fxs,         14.21,     0,
06249, 20160424, 1220,        10Min,          gff,         12.84,     0,
06249, 20160424, 1220,        10Min,         gffs,         12.84,     0,
06249, 20160424, 1220,        10Min,           pg,          .089,     0,
06249, 20160424, 1220,        10Min,           pr,           108,     0,
06249, 20160424, 1220,        10Min,          pwc,            60,     0,
06249, 20160424, 1220,        10Min,           qg,           495,     0,
06249, 20160424, 1220,        10Min,          qgn,           136,     0,
06249, 20160424, 1220,        10Min,          qgx,           876,     0,
06249, 20160424, 1220,        10Min,           rg,           .09,     0,
06249, 20160424, 1220,        10Min,           rh,            64,     0,
06249, 20160424, 1220,        10Min,          rhb,             0,     0,
06249, 20160424, 1220,        10Min,           sq,             0,     0,
06249, 20160424, 1220,        10Min,           ss,      8.768245,     0,
06249, 20160424, 1220,        10Min,           ta,           7.8,     0,
06249, 20160424, 1220,        10Min,           tb,      4.904976,     0,
06249, 20160424, 1220,        10Min,           td,           1.6,     0,
06249, 20160424, 1220,        10Min,          tgn,           6.8,     0,
06249, 20160424, 1220,        10Min,           tn,           6.1,     0,
06249, 20160424, 1220,        10Min,           tx,           7.8,     0,
06249, 20160424, 1220,        10Min,           vv,         27700,     0,
06249, 20160424, 1220,        10Min,           ww,            81,     0,
06249, 20160424, 1220,        10Min,        ww-10,            23, 12832,
06249, 20160424, 1220,        10Min,           za,          5080,     0,
06249, 20160424, 1220,        10Min,           zm,         27700,     0,
06251, 20160424, 1220,        10Min,          D1H,           1.8,     0,
06251, 20160424, 1220,        10Min,          Q1H,        208.74,     0,
06251, 20160424, 1220,        10Min,         R12H,      .4198333,     0,
06251, 20160424, 1220,        10Min,          R1H,          .104,     0,
