06225, 20160429, 1450,        10Min,        Sav1H,      12.53783,     0,
06225, 20160429, 1450,        10Min,        Sax1H,         13.32,     0,
06225, 20160429, 1450,        10Min,        Sax3H,         13.55,     0,
06225, 20160429, 1450,        10Min,        Sax6H,          14.1,     0,
06225, 20160429, 1450,        10Min,         Sx1H,          15.4,     0,
06225, 20160429, 1450,        10Min,         Sx3H,          15.4,     0,
06225, 20160429, 1450,        10Min,         Sx6H,         16.64,     0,
06225, 20160429, 1450,        10Min,           dd,           222,     0,
06225, 20160429, 1450,        10Min,           dn,         205.3,     0,
06225, 20160429, 1450,        10Min,          dsd,           4.9,     0,
06225, 20160429, 1450,        10Min,           dx,         237.7,     0,
06225, 20160429, 1450,        10Min,           ff,         12.23,     0,
06225, 20160429, 1450,        10Min,          ffs,         12.23,     0,
06225, 20160429, 1450,        10Min,          fsd,          1.07,     0,
06225, 20160429, 1450,        10Min,           fx,         15.01,     0,
06225, 20160429, 1450,        10Min,          fxs,         15.01,     0,
06225, 20160429, 1450,        10Min,          gff,         15.01,     0,
06225, 20160429, 1450,        10Min,         gffs,         15.01,     0,
06225, 20160429, 1450,        10Min,           hm,              , 22064,
06225, 20160429, 1450,        10Min,          hm1,              , 22064,
06225, 20160429, 1450,        10Min,          hm2,              , 22064,
06225, 20160429, 1450,        10Min,          hm3,              , 22064,
06225, 20160429, 1450,        10Min,           nm,              , 22064,
06225, 20160429, 1450,        10Min,          nm1,              , 22064,
06225, 20160429, 1450,        10Min,          nm2,              , 22064,
06225, 20160429, 1450,        10Min,          nm3,              , 22064,
06225, 20160429, 1450,        10Min,           sq,             0,     0,
06248, 20160429, 1450,        10Min,        Sav1H,         6.932,     0,
06248, 20160429, 1450,        10Min,        Sax1H,           7.4,     0,
06248, 20160429, 1450,        10Min,        Sax3H,          9.38,     0,
06248, 20160429, 1450,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1450,        10Min,         Sx1H,         11.34,     0,
06248, 20160429, 1450,        10Min,         Sx3H,         12.58,     0,
06248, 20160429, 1450,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1450,        10Min,           dd,         228.4,     0,
06248, 20160429, 1450,        10Min,          dsd,           9.8,     0,
06248, 20160429, 1450,        10Min,           ff,          6.93,     0,
06248, 20160429, 1450,        10Min,          ffs,          6.93,     0,
06248, 20160429, 1450,        10Min,          fsd,          1.01,     0,
06248, 20160429, 1450,        10Min,           fx,         11.34,     0,
06248, 20160429, 1450,        10Min,          fxs,         11.34,     0,
06248, 20160429, 1450,        10Min,          gff,          9.81,     0,
06248, 20160429, 1450,        10Min,         gffs,          9.81,     0,
06248, 20160429, 1450,        10Min,           hm,              , 22064,
06248, 20160429, 1450,        10Min,          hm1,              , 22064,
06248, 20160429, 1450,        10Min,          hm2,              , 22064,
06248, 20160429, 1450,        10Min,          hm3,              , 22064,
06248, 20160429, 1450,        10Min,           nm,              , 22064,
06248, 20160429, 1450,        10Min,          nm1,              , 22064,
06248, 20160429, 1450,        10Min,          nm2,              , 22064,
06248, 20160429, 1450,        10Min,          nm3,              , 22064,
06248, 20160429, 1450,        10Min,           sq,             0,     0,
06249, 20160429, 1450,        10Min,          D1H,             0,     0,
06249, 20160429, 1450,        10Min,          Q1H,         154.5,     0,
06249, 20160429, 1450,        10Min,         R12H,      8.403334,     0,
06249, 20160429, 1450,        10Min,          R1H,             0,     0,
06249, 20160429, 1450,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1450,        10Min,          R6H,      2.574838,     0,
06249, 20160429, 1450,        10Min,        Sav1H,      9.010333,     0,
06249, 20160429, 1450,        10Min,        Sax1H,          9.87,     0,
06249, 20160429, 1450,        10Min,        Sax3H,          10.2,     0,
06249, 20160429, 1450,        10Min,        Sax6H,          10.2,     0,
06249, 20160429, 1450,        10Min,         Sx1H,          13.9,     0,
06249, 20160429, 1450,        10Min,         Sx3H,         14.64,     0,
06249, 20160429, 1450,        10Min,         Sx6H,         14.64,     0,
06249, 20160429, 1450,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1450,        10Min,        Tgn14,           3.3,     0,
06249, 20160429, 1450,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1450,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1450,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1450,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1450,        10Min,         Tx12,          10.2,     0,
06249, 20160429, 1450,        10Min,         Tx24,          10.2,     0,
06249, 20160429, 1450,        10Min,          Tx6,          10.2,     0,
06249, 20160429, 1450,        10Min,          W10,             0, 12832,
06249, 20160429, 1450,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1450,        10Min,           dd,         224.4,     0,
06249, 20160429, 1450,        10Min,           dr,             0,     0,
06249, 20160429, 1450,        10Min,          dsd,           8.5,     0,
06249, 20160429, 1450,        10Min,           ff,          9.03,     0,
06249, 20160429, 1450,        10Min,          ffs,          9.03,     0,
06249, 20160429, 1450,        10Min,          fsd,          1.09,     0,
06249, 20160429, 1450,        10Min,           fx,         13.42,     0,
06249, 20160429, 1450,        10Min,          fxs,         13.42,     0,
06249, 20160429, 1450,        10Min,          gff,         12.37,     0,
06249, 20160429, 1450,        10Min,         gffs,         12.37,     0,
06249, 20160429, 1450,        10Min,           pg,             0,     0,
06249, 20160429, 1450,        10Min,           pr,             0,     0,
06249, 20160429, 1450,        10Min,          pwc,             0,     0,
06249, 20160429, 1450,        10Min,           qg,           322,     0,
06249, 20160429, 1450,        10Min,          qgn,           303,     0,
06249, 20160429, 1450,        10Min,          qgx,           370,     0,
06249, 20160429, 1450,        10Min,           rg,             0,     0,
06249, 20160429, 1450,        10Min,           rh,            56,     0,
06249, 20160429, 1450,        10Min,          rhb,             0,     0,
06249, 20160429, 1450,        10Min,           sq,             0,     0,
06249, 20160429, 1450,        10Min,           ss,      .2182463,     0,
06249, 20160429, 1450,        10Min,           ta,           9.3,     0,
06249, 20160429, 1450,        10Min,           tb,      5.510301,     0,
06249, 20160429, 1450,        10Min,           td,           1.2,     0,
06249, 20160429, 1450,        10Min,          tgn,           9.8,     0,
06249, 20160429, 1450,        10Min,           tn,           9.3,     0,
06249, 20160429, 1450,        10Min,           tx,           9.7,     0,
06249, 20160429, 1450,        10Min,           vv,         37500,     0,
06249, 20160429, 1450,        10Min,           ww,             0, 12832,
06249, 20160429, 1450,        10Min,        ww-10,             0, 12832,
06249, 20160429, 1450,        10Min,           za,         13300,     0,
06249, 20160429, 1450,        10Min,           zm,         37500,     0,
06251, 20160429, 1450,        10Min,          D1H,             0,     0,
06251, 20160429, 1450,        10Min,          Q1H,        155.82,     0,
06251, 20160429, 1450,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 1450,        10Min,          R1H,             0,     0,
06251, 20160429, 1450,        10Min,         R24H,      4.817333,     0,
06251, 20160429, 1450,        10Min,          R6H,             0,     0,
06251, 20160429, 1450,        10Min,        Sav1H,       11.4365,     0,
06251, 20160429, 1450,        10Min,        Sax1H,         12.78,     0,
06251, 20160429, 1450,        10Min,        Sax3H,         13.01,     0,
06251, 20160429, 1450,        10Min,        Sax6H,         13.01,     0,
06251, 20160429, 1450,        10Min,         Sx1H,         15.86,     0,
06251, 20160429, 1450,        10Min,         Sx3H,         16.72,     0,
06251, 20160429, 1450,        10Min,         Sx6H,         16.72,     0,
06251, 20160429, 1450,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1450,        10Min,        Tgn14,           4.7,     0,
06251, 20160429, 1450,        10Min,         Tgn6,           7.3,     0,
06251, 20160429, 1450,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1450,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1450,        10Min,          Tn6,           6.9,     0,
06251, 20160429, 1450,        10Min,         Tx12,          10.2,     0,
06251, 20160429, 1450,        10Min,         Tx24,          10.2,     0,
06251, 20160429, 1450,        10Min,          Tx6,          10.2,     0,
06251, 20160429, 1450,        10Min,          W10,             0, 12832,
06251, 20160429, 1450,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1450,        10Min,           dd,           219,     0,
06251, 20160429, 1450,        10Min,           dr,             0,     0,
06251, 20160429, 1450,        10Min,          dsd,           6.9,     0,
06251, 20160429, 1450,        10Min,           ff,         10.84,     0,
