06210, 20160416, 0020,        10Min,          D1H,              , 22064,
06210, 20160416, 0020,        10Min,          Q1H,             0,     0,
06210, 20160416, 0020,        10Min,         R12H,       1.33445,     0,
06210, 20160416, 0020,        10Min,          R1H,      .1796667,     0,
06210, 20160416, 0020,        10Min,         R24H,        3.6981,     0,
06210, 20160416, 0020,        10Min,          R6H,      .7354515,     0,
06210, 20160416, 0020,        10Min,        Sav1H,      5.190833,     0,
06210, 20160416, 0020,        10Min,        Sax1H,          6.39,     0,
06210, 20160416, 0020,        10Min,        Sax3H,          6.39,     0,
06210, 20160416, 0020,        10Min,        Sax6H,          6.39,     0,
06210, 20160416, 0020,        10Min,         Sx1H,          9.17,     0,
06210, 20160416, 0020,        10Min,         Sx3H,          9.17,     0,
06210, 20160416, 0020,        10Min,         Sx6H,          9.17,     0,
06210, 20160416, 0020,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0020,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0020,        10Min,         Tgn6,             7,     0,
06210, 20160416, 0020,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0020,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0020,        10Min,          Tn6,           8.4,     0,
06210, 20160416, 0020,        10Min,         Tx12,          12.7,     0,
06210, 20160416, 0020,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0020,        10Min,          Tx6,           9.8,     0,
06210, 20160416, 0020,        10Min,          W10,              , 22064,
06210, 20160416, 0020,        10Min,       W10-10,              , 22064,
06210, 20160416, 0020,        10Min,           dd,         151.8,     0,
06210, 20160416, 0020,        10Min,           dr,             0,     0,
06210, 20160416, 0020,        10Min,          dsd,          11.6,     0,
06210, 20160416, 0020,        10Min,           ff,           4.8,     0,
06210, 20160416, 0020,        10Min,          ffs,           4.8,     0,
06210, 20160416, 0020,        10Min,          fsd,           .82,     0,
06210, 20160416, 0020,        10Min,           fx,          7.13,     0,
06210, 20160416, 0020,        10Min,          fxs,          7.13,     0,
06210, 20160416, 0020,        10Min,          gff,          7.13,     0,
06210, 20160416, 0020,        10Min,         gffs,          7.13,     0,
06210, 20160416, 0020,        10Min,            h,              , 22064,
06210, 20160416, 0020,        10Min,           h1,              , 22064,
06210, 20160416, 0020,        10Min,           h2,              , 22064,
06210, 20160416, 0020,        10Min,           h3,              , 22064,
06210, 20160416, 0020,        10Min,           hc,              , 22064,
06210, 20160416, 0020,        10Min,          hc1,              , 22064,
06210, 20160416, 0020,        10Min,          hc2,              , 22064,
06210, 20160416, 0020,        10Min,          hc3,              , 22064,
06210, 20160416, 0020,        10Min,           hm,              , 22064,
06210, 20160416, 0020,        10Min,          hm1,              , 22064,
06210, 20160416, 0020,        10Min,          hm2,              , 22064,
06210, 20160416, 0020,        10Min,          hm3,              , 22064,
06210, 20160416, 0020,        10Min,            n,              , 22064,
06210, 20160416, 0020,        10Min,           n1,              , 22064,
06210, 20160416, 0020,        10Min,           n2,              , 22064,
06210, 20160416, 0020,        10Min,           n3,              , 22064,
06210, 20160416, 0020,        10Min,           nc,              , 22064,
06210, 20160416, 0020,        10Min,          nc1,              , 22064,
06210, 20160416, 0020,        10Min,          nc2,              , 22064,
06210, 20160416, 0020,        10Min,          nc3,              , 22064,
06210, 20160416, 0020,        10Min,          nhc,              , 22064,
06210, 20160416, 0020,        10Min,           nm,              , 22064,
06210, 20160416, 0020,        10Min,          nm1,              , 22064,
06210, 20160416, 0020,        10Min,          nm2,              , 22064,
06210, 20160416, 0020,        10Min,          nm3,              , 22064,
06210, 20160416, 0020,        10Min,           p0,      995.4888,     0,
06210, 20160416, 0020,        10Min,           pg,              , 22048,
06210, 20160416, 0020,        10Min,           pp,      995.4648,     0,
06210, 20160416, 0020,        10Min,           pr,              , 22048,
06210, 20160416, 0020,        10Min,           ps,         995.4,     0,
06210, 20160416, 0020,        10Min,          pwc,              , 22064,
06210, 20160416, 0020,        10Min,           qg,             0,     0,
06210, 20160416, 0020,        10Min,          qgn,             0,     0,
06210, 20160416, 0020,        10Min,          qgx,             0,     0,
06210, 20160416, 0020,        10Min,          qnh,      995.4648,     0,
06210, 20160416, 0020,        10Min,           rg,             0,     0,
06210, 20160416, 0020,        10Min,           rh,            94,     0,
06210, 20160416, 0020,        10Min,          rhb,             1,     0,
06210, 20160416, 0020,        10Min,           sq,             0,     0,
06210, 20160416, 0020,        10Min,           ss,             0,     0,
06210, 20160416, 0020,        10Min,           ta,           9.7,     0,
06210, 20160416, 0020,        10Min,           tb,      9.198194,     0,
06210, 20160416, 0020,        10Min,           td,           8.8,     0,
06210, 20160416, 0020,        10Min,          tgn,           9.4,     0,
06210, 20160416, 0020,        10Min,           tn,           9.6,     0,
06210, 20160416, 0020,        10Min,           tx,           9.7,     0,
06210, 20160416, 0020,        10Min,           vv,              , 22064,
06210, 20160416, 0020,        10Min,           ww,              , 22064,
06210, 20160416, 0020,        10Min,        ww-10,              , 22064,
06210, 20160416, 0020,        10Min,           za,              , 22048,
06210, 20160416, 0020,        10Min,           zm,              , 22048,
06225, 20160416, 0020,        10Min,        Sav1H,         5.001,     0,
06225, 20160416, 0020,        10Min,        Sax1H,          5.98,     0,
06225, 20160416, 0020,        10Min,        Sax3H,          5.98,     0,
06225, 20160416, 0020,        10Min,        Sax6H,          5.98,     0,
06225, 20160416, 0020,        10Min,         Sx1H,          8.95,     0,
06225, 20160416, 0020,        10Min,         Sx3H,          8.95,     0,
06225, 20160416, 0020,        10Min,         Sx6H,          8.95,     0,
06225, 20160416, 0020,        10Min,           dd,         134.7,     0,
06225, 20160416, 0020,        10Min,           dn,          99.8,     0,
06225, 20160416, 0020,        10Min,          dsd,          11.6,     0,
06225, 20160416, 0020,        10Min,           dx,         167.3,     0,
06225, 20160416, 0020,        10Min,           ff,          5.98,     0,
06225, 20160416, 0020,        10Min,          ffs,          5.98,     0,
06225, 20160416, 0020,        10Min,          fsd,          1.15,     0,
06225, 20160416, 0020,        10Min,           fx,          8.95,     0,
06225, 20160416, 0020,        10Min,          fxs,          8.95,     0,
06225, 20160416, 0020,        10Min,          gff,          8.95,     0,
06225, 20160416, 0020,        10Min,         gffs,          8.95,     0,
06225, 20160416, 0020,        10Min,           hm,              , 22064,
06225, 20160416, 0020,        10Min,          hm1,              , 22064,
