06225, 20160421, 0940,        10Min,        Sav1H,      6.597333,     0,
06225, 20160421, 0940,        10Min,        Sax1H,           6.7,     0,
06225, 20160421, 0940,        10Min,        Sax3H,          7.15,     0,
06225, 20160421, 0940,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 0940,        10Min,         Sx1H,          8.72,     0,
06225, 20160421, 0940,        10Min,         Sx3H,          9.13,     0,
06225, 20160421, 0940,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 0940,        10Min,           dd,          84.4,     0,
06225, 20160421, 0940,        10Min,           dn,          67.5,     0,
06225, 20160421, 0940,        10Min,          dsd,           5.6,     0,
06225, 20160421, 0940,        10Min,           dx,         106.9,     0,
06225, 20160421, 0940,        10Min,           ff,          6.24,     0,
06225, 20160421, 0940,        10Min,          ffs,          6.24,     0,
06225, 20160421, 0940,        10Min,          fsd,           .53,     0,
06225, 20160421, 0940,        10Min,           fx,          8.72,     0,
06225, 20160421, 0940,        10Min,          fxs,          8.72,     0,
06225, 20160421, 0940,        10Min,          gff,          7.52,     0,
06225, 20160421, 0940,        10Min,         gffs,          7.52,     0,
06225, 20160421, 0940,        10Min,           hm,              , 22064,
06225, 20160421, 0940,        10Min,          hm1,              , 22064,
06225, 20160421, 0940,        10Min,          hm2,              , 22064,
06225, 20160421, 0940,        10Min,          hm3,              , 22064,
06225, 20160421, 0940,        10Min,           nm,              , 22064,
06225, 20160421, 0940,        10Min,          nm1,              , 22064,
06225, 20160421, 0940,        10Min,          nm2,              , 22064,
06225, 20160421, 0940,        10Min,          nm3,              , 22064,
06225, 20160421, 0940,        10Min,           sq,             0,     0,
06248, 20160421, 0940,        10Min,        Sav1H,      5.503334,     0,
06248, 20160421, 0940,        10Min,        Sax1H,          6.02,     0,
06248, 20160421, 0940,        10Min,        Sax3H,          6.31,     0,
06248, 20160421, 0940,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 0940,        10Min,         Sx1H,          7.71,     0,
06248, 20160421, 0940,        10Min,         Sx3H,          7.89,     0,
06248, 20160421, 0940,        10Min,         Sx6H,           8.1,     0,
06248, 20160421, 0940,        10Min,           dd,          70.1,     0,
06248, 20160421, 0940,        10Min,          dsd,           9.7,     0,
06248, 20160421, 0940,        10Min,           ff,          5.34,     0,
06248, 20160421, 0940,        10Min,          ffs,          5.34,     0,
06248, 20160421, 0940,        10Min,          fsd,           .51,     0,
06248, 20160421, 0940,        10Min,           fx,          6.55,     0,
06248, 20160421, 0940,        10Min,          fxs,          6.55,     0,
06248, 20160421, 0940,        10Min,          gff,          6.51,     0,
06248, 20160421, 0940,        10Min,         gffs,          6.51,     0,
06248, 20160421, 0940,        10Min,           hm,              , 22064,
06248, 20160421, 0940,        10Min,          hm1,              , 22064,
06248, 20160421, 0940,        10Min,          hm2,              , 22064,
06248, 20160421, 0940,        10Min,          hm3,              , 22064,
06248, 20160421, 0940,        10Min,           nm,              , 22064,
06248, 20160421, 0940,        10Min,          nm1,              , 22064,
06248, 20160421, 0940,        10Min,          nm2,              , 22064,
06248, 20160421, 0940,        10Min,          nm3,              , 22064,
06248, 20160421, 0940,        10Min,           sq,             0,     0,
06249, 20160421, 0940,        10Min,          D1H,             0,     0,
06249, 20160421, 0940,        10Min,          Q1H,        232.86,     0,
06249, 20160421, 0940,        10Min,         R12H,             0,     0,
06249, 20160421, 0940,        10Min,          R1H,             0,     0,
06249, 20160421, 0940,        10Min,         R24H,             0,     0,
06249, 20160421, 0940,        10Min,          R6H,             0,     0,
06249, 20160421, 0940,        10Min,        Sav1H,         4.534,     0,
06249, 20160421, 0940,        10Min,        Sax1H,          5.21,     0,
06249, 20160421, 0940,        10Min,        Sax3H,          5.56,     0,
06249, 20160421, 0940,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 0940,        10Min,         Sx1H,          6.86,     0,
06249, 20160421, 0940,        10Min,         Sx3H,          7.48,     0,
06249, 20160421, 0940,        10Min,         Sx6H,          7.48,     0,
06249, 20160421, 0940,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0940,        10Min,        Tgn14,          -2.2,     0,
