06225, 20160422, 1850,        10Min,        Sav1H,         6.927,     0,
06225, 20160422, 1850,        10Min,        Sax1H,          7.26,     0,
06225, 20160422, 1850,        10Min,        Sax3H,          8.33,     0,
06225, 20160422, 1850,        10Min,        Sax6H,          8.39,     0,
06225, 20160422, 1850,        10Min,         Sx1H,          8.27,     0,
06225, 20160422, 1850,        10Min,         Sx3H,          9.73,     0,
06225, 20160422, 1850,        10Min,         Sx6H,         10.45,     0,
06225, 20160422, 1850,        10Min,           dd,          27.7,     0,
06225, 20160422, 1850,        10Min,           dn,           8.4,     0,
06225, 20160422, 1850,        10Min,          dsd,             6,     0,
06225, 20160422, 1850,        10Min,           dx,            45,     0,
06225, 20160422, 1850,        10Min,           ff,          7.26,     0,
06225, 20160422, 1850,        10Min,          ffs,          7.26,     0,
06225, 20160422, 1850,        10Min,          fsd,           .51,     0,
06225, 20160422, 1850,        10Min,           fx,          8.27,     0,
06225, 20160422, 1850,        10Min,          fxs,          8.27,     0,
06225, 20160422, 1850,        10Min,          gff,          8.27,     0,
06225, 20160422, 1850,        10Min,         gffs,          8.27,     0,
06225, 20160422, 1850,        10Min,           hm,              , 22064,
06225, 20160422, 1850,        10Min,          hm1,              , 22064,
06225, 20160422, 1850,        10Min,          hm2,              , 22064,
06225, 20160422, 1850,        10Min,          hm3,              , 22064,
06225, 20160422, 1850,        10Min,           nm,              , 22064,
06225, 20160422, 1850,        10Min,          nm1,              , 22064,
06225, 20160422, 1850,        10Min,          nm2,              , 22064,
06225, 20160422, 1850,        10Min,          nm3,              , 22064,
06225, 20160422, 1850,        10Min,           sq,             0,     0,
06248, 20160422, 1850,        10Min,        Sav1H,      4.737333,     0,
06248, 20160422, 1850,        10Min,        Sax1H,          5.28,     0,
06248, 20160422, 1850,        10Min,        Sax3H,           6.6,     0,
06248, 20160422, 1850,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1850,        10Min,         Sx1H,          7.92,     0,
06248, 20160422, 1850,        10Min,         Sx3H,          8.86,     0,
06248, 20160422, 1850,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1850,        10Min,           dd,          20.9,     0,
06248, 20160422, 1850,        10Min,          dsd,           8.8,     0,
06248, 20160422, 1850,        10Min,           ff,          4.16,     0,
06248, 20160422, 1850,        10Min,          ffs,          4.16,     0,
06248, 20160422, 1850,        10Min,          fsd,           .72,     0,
06248, 20160422, 1850,        10Min,           fx,          6.29,     0,
