06210, 20160403, 0320,        10Min,          D1H,              , 22064,
06257, 20160403, 0320,        10Min,           qg,             0,     0,
06257, 20160403, 0320,        10Min,          qgn,             0,     0,
06257, 20160403, 0320,        10Min,          qgx,             0,     0,
06257, 20160403, 0320,        10Min,           rg,             0,     0,
06257, 20160403, 0320,        10Min,           rh,            78,     0,
06257, 20160403, 0320,        10Min,          rhb,             0,     0,
06257, 20160403, 0320,        10Min,           ss,             0,     0,
06257, 20160403, 0320,        10Min,           ta,          13.4,     0,
06257, 20160403, 0320,        10Min,           tb,      11.28345,     0,
06257, 20160403, 0320,        10Min,           td,           9.9,     0,
06257, 20160403, 0320,        10Min,          tgn,            13,     0,
06257, 20160403, 0320,        10Min,           tn,          13.4,     0,
06257, 20160403, 0320,        10Min,           tx,          13.6,     0,
06258, 20160403, 0320,        10Min,        Sav1H,        5.6255,     0,
06258, 20160403, 0320,        10Min,        Sax1H,          5.89,     0,
06258, 20160403, 0320,        10Min,        Sax3H,          7.15,     0,
06258, 20160403, 0320,        10Min,        Sax6H,          7.17,     0,
06258, 20160403, 0320,        10Min,         Sx1H,          7.61,     0,
06258, 20160403, 0320,        10Min,         Sx3H,          9.15,     0,
06258, 20160403, 0320,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0320,        10Min,           dd,           153,     0,
06258, 20160403, 0320,        10Min,          dsd,           7.4,     0,
06258, 20160403, 0320,        10Min,           ff,          5.71,     0,
06258, 20160403, 0320,        10Min,          ffs,          5.71,     0,
06258, 20160403, 0320,        10Min,          fsd,           .66,     0,
06258, 20160403, 0320,        10Min,           fx,          7.61,     0,
06258, 20160403, 0320,        10Min,          fxs,          7.61,     0,
06258, 20160403, 0320,        10Min,          gff,          7.61,     0,
06258, 20160403, 0320,        10Min,         gffs,          7.61,     0,
06260, 20160403, 0320,        10Min,          D1H,      26.40001,     0,
06260, 20160403, 0320,        10Min,          Q1H,             0,     0,
06260, 20160403, 0320,        10Min,         R12H,          .155,     0,
06260, 20160403, 0320,        10Min,          R1H,          .136,     0,
06260, 20160403, 0320,        10Min,         R24H,          .155,     0,
06260, 20160403, 0320,        10Min,          R6H,      .1550003,     0,
06260, 20160403, 0320,        10Min,        Sav1H,      3.739167,     0,
06260, 20160403, 0320,        10Min,        Sax1H,          4.04,     0,
06260, 20160403, 0320,        10Min,        Sax3H,          4.04,     0,
06260, 20160403, 0320,        10Min,        Sax6H,          4.08,     0,
06260, 20160403, 0320,        10Min,         Sx1H,          7.44,     0,
06260, 20160403, 0320,        10Min,         Sx3H,          7.44,     0,
06260, 20160403, 0320,        10Min,         Sx6H,          7.44,     0,
06260, 20160403, 0320,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0320,        10Min,        Tb1x6,           9.3,     0,
06260, 20160403, 0320,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0320,        10Min,        Tb2x6,           9.1,     0,
06260, 20160403, 0320,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0320,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0320,        10Min,         Tgn6,          10.1,     0,
06260, 20160403, 0320,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0320,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0320,        10Min,          Tn6,          11.3,     0,
06260, 20160403, 0320,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0320,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0320,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0320,        10Min,          W10,             8, 12832,
06260, 20160403, 0320,        10Min,       W10-10,             6, 12832,
06260, 20160403, 0320,        10Min,           dd,           155,     0,
06260, 20160403, 0320,        10Min,           dn,         111.1,     0,
06260, 20160403, 0320,        10Min,           dr,           600,     0,
06260, 20160403, 0320,        10Min,          dsd,          11.8,     0,
06260, 20160403, 0320,        10Min,           dx,         191.3,     0,
06260, 20160403, 0320,        10Min,           ff,          3.56,     0,
06260, 20160403, 0320,        10Min,          ffs,          3.56,     0,
06260, 20160403, 0320,        10Min,          fsd,           .61,     0,
06260, 20160403, 0320,        10Min,           fx,          5.81,     0,
06260, 20160403, 0320,        10Min,          fxs,          5.81,     0,
06260, 20160403, 0320,        10Min,          gff,          5.11,     0,
06260, 20160403, 0320,        10Min,         gffs,          5.11,     0,
06260, 20160403, 0320,        10Min,            h,      3244.921,     0,
06260, 20160403, 0320,        10Min,           h1,      3244.921,     0,
06260, 20160403, 0320,        10Min,           h2,      4394.921,     0,
06260, 20160403, 0320,        10Min,           h3,      7464.921,     0,
06260, 20160403, 0320,        10Min,           hc,      3244.921,     0,
06260, 20160403, 0320,        10Min,          hc1,      3244.921,     0,
06260, 20160403, 0320,        10Min,          hc2,      4394.921,     0,
06260, 20160403, 0320,        10Min,          hc3,      7464.921,     0,
06260, 20160403, 0320,        10Min,           hm,              , 22064,
06260, 20160403, 0320,        10Min,          hm1,              , 22064,
06260, 20160403, 0320,        10Min,          hm2,              , 22064,
06260, 20160403, 0320,        10Min,          hm3,              , 22064,
06260, 20160403, 0320,        10Min,            n,             8,     0,
06260, 20160403, 0320,        10Min,           n1,             4,     0,
06260, 20160403, 0320,        10Min,           n2,             5,     0,
06260, 20160403, 0320,        10Min,           n3,             8,     0,
06260, 20160403, 0320,        10Min,           nc,             8,     0,
06260, 20160403, 0320,        10Min,          nc1,             4,     0,
06260, 20160403, 0320,        10Min,          nc2,             5,     0,
06260, 20160403, 0320,        10Min,          nc3,             8,     0,
06260, 20160403, 0320,        10Min,          nhc,             8,     0,
06260, 20160403, 0320,        10Min,           nm,              , 22064,
06260, 20160403, 0320,        10Min,          nm1,              , 22064,
06260, 20160403, 0320,        10Min,          nm2,              , 22064,
06260, 20160403, 0320,        10Min,          nm3,              , 22064,
06260, 20160403, 0320,        10Min,           p0,      1009.093,     0,
06260, 20160403, 0320,        10Min,           pg,          .593,     0,
06260, 20160403, 0320,        10Min,           pp,      1009.323,     0,
06260, 20160403, 0320,        10Min,           pr,           600,     0,
06260, 20160403, 0320,        10Min,           ps,        1008.9,     0,
06260, 20160403, 0320,        10Min,          pwc,            60,     0,
06260, 20160403, 0320,        10Min,           qg,             0,     0,
06260, 20160403, 0320,        10Min,          qgn,             0,     0,
06260, 20160403, 0320,        10Min,          qgx,             0,     0,
06260, 20160403, 0320,        10Min,           qn,              , 22064,
06260, 20160403, 0320,        10Min,          qnh,      1009.321,     0,
06260, 20160403, 0320,        10Min,          qnn,              , 22064,
06260, 20160403, 0320,        10Min,          qnx,              , 22064,
06260, 20160403, 0320,        10Min,           rg,          .588,     0,
06260, 20160403, 0320,        10Min,           rh,            82,     0,
06260, 20160403, 0320,        10Min,          rhb,             0,     0,
06260, 20160403, 0320,        10Min,           sq,             0,     0,
06260, 20160403, 0320,        10Min,           ss,             0,     0,
06260, 20160403, 0320,        10Min,           ta,          12.4,     0,
06260, 20160403, 0320,        10Min,           tb,      10.73176,     0,
06260, 20160403, 0320,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0320,        10Min,          tb2,             9,     0,
06260, 20160403, 0320,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0320,        10Min,          tb4,             8,     0,
06260, 20160403, 0320,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0320,        10Min,           td,           9.5,     0,
06260, 20160403, 0320,        10Min,          tgn,          11.5,     0,
06260, 20160403, 0320,        10Min,           tn,          12.3,     0,
06260, 20160403, 0320,        10Min,          tsd,            .1,     0,
06260, 20160403, 0320,        10Min,           tx,          12.5,     0,
06260, 20160403, 0320,        10Min,           vv,              , 22064,
06260, 20160403, 0320,        10Min,           ww,            81, 12832,
06260, 20160403, 0320,        10Min,        ww-10,            58, 12832,
06260, 20160403, 0320,        10Min,           zm,         10400,     0,
06267, 20160403, 0320,        10Min,          D1H,             0,     0,
06267, 20160403, 0320,        10Min,          Q1H,             0,     0,
06267, 20160403, 0320,        10Min,         R12H,             0,     0,
06267, 20160403, 0320,        10Min,          R1H,             0,     0,
06267, 20160403, 0320,        10Min,         R24H,             0,     0,
06267, 20160403, 0320,        10Min,          R6H,             0,     0,
06267, 20160403, 0320,        10Min,        Sav1H,      6.374833,     0,
06267, 20160403, 0320,        10Min,        Sax1H,           6.9,     0,
06267, 20160403, 0320,        10Min,        Sax3H,          7.19,     0,
06267, 20160403, 0320,        10Min,        Sax6H,          7.19,     0,
06267, 20160403, 0320,        10Min,         Sx1H,          9.59,     0,
06267, 20160403, 0320,        10Min,         Sx3H,          9.59,     0,
06267, 20160403, 0320,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0320,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0320,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0320,        10Min,         Tgn6,           9.5,     0,
06267, 20160403, 0320,        10Min,         Tn12,            10,     0,
06267, 20160403, 0320,        10Min,         Tn14,            10,     0,
06267, 20160403, 0320,        10Min,          Tn6,            10,     0,
06267, 20160403, 0320,        10Min,         Tx12,          12.8,     0,
06267, 20160403, 0320,        10Min,         Tx24,          12.8,     0,
06267, 20160403, 0320,        10Min,          Tx6,          12.8,     0,
06267, 20160403, 0320,        10Min,          W10,             0, 12832,
06267, 20160403, 0320,        10Min,       W10-10,             0, 12832,
06267, 20160403, 0320,        10Min,           dd,         141.1,     0,
06267, 20160403, 0320,        10Min,           dr,             0,     0,
06267, 20160403, 0320,        10Min,          dsd,           7.3,     0,
06267, 20160403, 0320,        10Min,           ff,          5.42,     0,
06267, 20160403, 0320,        10Min,          ffs,          5.42,     0,
06267, 20160403, 0320,        10Min,          fsd,           .51,     0,
06267, 20160403, 0320,        10Min,           fx,          7.69,     0,
06267, 20160403, 0320,        10Min,          fxs,          7.69,     0,
06267, 20160403, 0320,        10Min,          gff,          7.11,     0,
06267, 20160403, 0320,        10Min,         gffs,          7.11,     0,
06267, 20160403, 0320,        10Min,            h,      2894.921,     0,
06267, 20160403, 0320,        10Min,           h1,      2894.921,     0,
06267, 20160403, 0320,        10Min,           h2,      3474.921,     0,
06267, 20160403, 0320,        10Min,           h3,      6384.921,     0,
06267, 20160403, 0320,        10Min,           hc,      2894.921,     0,
06267, 20160403, 0320,        10Min,          hc1,      2894.921,     0,
06267, 20160403, 0320,        10Min,          hc2,      3474.921,     0,
06267, 20160403, 0320,        10Min,          hc3,      6384.921,     0,
06267, 20160403, 0320,        10Min,           hm,              , 22064,
06267, 20160403, 0320,        10Min,          hm1,              , 22064,
06267, 20160403, 0320,        10Min,          hm2,              , 22064,
06267, 20160403, 0320,        10Min,          hm3,              , 22064,
06267, 20160403, 0320,        10Min,            n,             8,     0,
