06225, 20160422, 2330,        10Min,        Sav1H,      7.502333,     0,
06225, 20160422, 2330,        10Min,        Sax1H,          8.37,     0,
06225, 20160422, 2330,        10Min,        Sax3H,          8.37,     0,
06225, 20160422, 2330,        10Min,        Sax6H,          8.37,     0,
06225, 20160422, 2330,        10Min,         Sx1H,          9.87,     0,
06225, 20160422, 2330,        10Min,         Sx3H,         10.14,     0,
06225, 20160422, 2330,        10Min,         Sx6H,         10.23,     0,
06225, 20160422, 2330,        10Min,           dd,          23.9,     0,
06225, 20160422, 2330,        10Min,           dn,           8.4,     0,
06225, 20160422, 2330,        10Min,          dsd,           4.5,     0,
06225, 20160422, 2330,        10Min,           dx,            38,     0,
06225, 20160422, 2330,        10Min,           ff,          8.37,     0,
06225, 20160422, 2330,        10Min,          ffs,          8.37,     0,
06225, 20160422, 2330,        10Min,          fsd,           .61,     0,
06225, 20160422, 2330,        10Min,           fx,          9.52,     0,
06225, 20160422, 2330,        10Min,          fxs,          9.52,     0,
06225, 20160422, 2330,        10Min,          gff,          9.52,     0,
06225, 20160422, 2330,        10Min,         gffs,          9.52,     0,
06225, 20160422, 2330,        10Min,           hm,              , 22064,
06225, 20160422, 2330,        10Min,          hm1,              , 22064,
06225, 20160422, 2330,        10Min,          hm2,              , 22064,
06225, 20160422, 2330,        10Min,          hm3,              , 22064,
06225, 20160422, 2330,        10Min,           nm,              , 22064,
06225, 20160422, 2330,        10Min,          nm1,              , 22064,
06225, 20160422, 2330,        10Min,          nm2,              , 22064,
06225, 20160422, 2330,        10Min,          nm3,              , 22064,
06225, 20160422, 2330,        10Min,           sq,             0,     0,
06248, 20160422, 2330,        10Min,        Sav1H,      3.190667,     0,
06248, 20160422, 2330,        10Min,        Sax1H,          4.16,     0,
06248, 20160422, 2330,        10Min,        Sax3H,           4.2,     0,
06248, 20160422, 2330,        10Min,        Sax6H,          6.12,     0,
06248, 20160422, 2330,        10Min,         Sx1H,          6.16,     0,
06248, 20160422, 2330,        10Min,         Sx3H,          6.16,     0,
06248, 20160422, 2330,        10Min,         Sx6H,          8.33,     0,
06248, 20160422, 2330,        10Min,           dd,          19.1,     0,
06248, 20160422, 2330,        10Min,          dsd,           9.1,     0,
06248, 20160422, 2330,        10Min,           ff,          3.23,     0,
06248, 20160422, 2330,        10Min,          ffs,          3.23,     0,
06248, 20160422, 2330,        10Min,          fsd,           .66,     0,
06248, 20160422, 2330,        10Min,           fx,          6.16,     0,
06248, 20160422, 2330,        10Min,          fxs,          6.16,     0,
06248, 20160422, 2330,        10Min,          gff,          5.34,     0,
06248, 20160422, 2330,        10Min,         gffs,          5.34,     0,
06248, 20160422, 2330,        10Min,           hm,              , 22064,
06248, 20160422, 2330,        10Min,          hm1,              , 22064,
06248, 20160422, 2330,        10Min,          hm2,              , 22064,
06248, 20160422, 2330,        10Min,          hm3,              , 22064,
06248, 20160422, 2330,        10Min,           nm,              , 22064,
06248, 20160422, 2330,        10Min,          nm1,              , 22064,
06248, 20160422, 2330,        10Min,          nm2,              , 22064,
06248, 20160422, 2330,        10Min,          nm3,              , 22064,
06248, 20160422, 2330,        10Min,           sq,             0,     0,
06249, 20160422, 2330,        10Min,          D1H,          21.6,     0,
06249, 20160422, 2330,        10Min,          Q1H,           .18,     0,
06249, 20160422, 2330,        10Min,         R12H,      .1008333,     0,
06249, 20160422, 2330,        10Min,          R1H,      .1008333,     0,
06249, 20160422, 2330,        10Min,         R24H,      .1008333,     0,
06249, 20160422, 2330,        10Min,          R6H,      .1008335,     0,
06249, 20160422, 2330,        10Min,        Sav1H,      4.173333,     0,
06249, 20160422, 2330,        10Min,        Sax1H,          5.63,     0,
06249, 20160422, 2330,        10Min,        Sax3H,          5.63,     0,
06249, 20160422, 2330,        10Min,        Sax6H,          5.63,     0,
06249, 20160422, 2330,        10Min,         Sx1H,           7.4,     0,
06249, 20160422, 2330,        10Min,         Sx3H,           7.4,     0,
06249, 20160422, 2330,        10Min,         Sx6H,           7.4,     0,
06249, 20160422, 2330,        10Min,        Tgn12,           2.7,     0,
06249, 20160422, 2330,        10Min,        Tgn14,           2.7,     0,
06249, 20160422, 2330,        10Min,         Tgn6,           2.7,     0,
06249, 20160422, 2330,        10Min,         Tn12,           4.7,     0,
06249, 20160422, 2330,        10Min,         Tn14,           4.7,     0,
06249, 20160422, 2330,        10Min,          Tn6,           4.7,     0,
06249, 20160422, 2330,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 2330,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 2330,        10Min,          Tx6,           7.8,     0,
06249, 20160422, 2330,        10Min,          W10,             5,     0,
06249, 20160422, 2330,        10Min,       W10-10,             6,     0,
06249, 20160422, 2330,        10Min,           dd,          35.6,     0,
06249, 20160422, 2330,        10Min,           dr,           600,     0,
06249, 20160422, 2330,        10Min,          dsd,             9,     0,
06249, 20160422, 2330,        10Min,           ff,          3.17,     0,
06249, 20160422, 2330,        10Min,          ffs,          3.17,     0,
06249, 20160422, 2330,        10Min,          fsd,           .45,     0,
06249, 20160422, 2330,        10Min,           fx,          4.47,     0,
06249, 20160422, 2330,        10Min,          fxs,          4.47,     0,
06249, 20160422, 2330,        10Min,          gff,          4.47,     0,
06249, 20160422, 2330,        10Min,         gffs,          4.47,     0,
06249, 20160422, 2330,        10Min,           pg,          .234,     0,
06249, 20160422, 2330,        10Min,           pr,           588,     0,
06249, 20160422, 2330,        10Min,          pwc,            50,     0,
06249, 20160422, 2330,        10Min,           qg,             0,     0,
06249, 20160422, 2330,        10Min,          qgn,             0,     0,
06249, 20160422, 2330,        10Min,          qgx,             0,     0,
06249, 20160422, 2330,        10Min,           rg,          .263,     0,
06249, 20160422, 2330,        10Min,           rh,            86,     0,
06249, 20160422, 2330,        10Min,          rhb,             1,     0,
06249, 20160422, 2330,        10Min,           sq,             0,     0,
06249, 20160422, 2330,        10Min,           ss,             0,     0,
06249, 20160422, 2330,        10Min,           ta,           5.7,     0,
06249, 20160422, 2330,        10Min,           tb,      4.690262,     0,
06249, 20160422, 2330,        10Min,           td,           3.6,     0,
06249, 20160422, 2330,        10Min,          tgn,             5,     0,
06249, 20160422, 2330,        10Min,           tn,           5.4,     0,
06249, 20160422, 2330,        10Min,           tx,           5.7,     0,
06249, 20160422, 2330,        10Min,           vv,         18300,     0,
06249, 20160422, 2330,        10Min,           ww,            52,     0,
06249, 20160422, 2330,        10Min,        ww-10,            58,     0,
06249, 20160422, 2330,        10Min,           za,          4.62,     0,
06249, 20160422, 2330,        10Min,           zm,         18300,     0,
06251, 20160422, 2330,        10Min,          D1H,             2,     0,
06251, 20160422, 2330,        10Min,          Q1H,             0,     0,
06251, 20160422, 2330,        10Min,         R12H,             0,     0,
06251, 20160422, 2330,        10Min,          R1H,             0,     0,
06251, 20160422, 2330,        10Min,         R24H,             0,     0,
06251, 20160422, 2330,        10Min,          R6H,             0,     0,
06251, 20160422, 2330,        10Min,        Sav1H,          4.01,     0,
06251, 20160422, 2330,        10Min,        Sax1H,          5.94,     0,
06251, 20160422, 2330,        10Min,        Sax3H,          5.94,     0,
06251, 20160422, 2330,        10Min,        Sax6H,          5.94,     0,
06251, 20160422, 2330,        10Min,         Sx1H,          8.93,     0,
06251, 20160422, 2330,        10Min,         Sx3H,          8.93,     0,
06251, 20160422, 2330,        10Min,         Sx6H,          8.93,     0,
06251, 20160422, 2330,        10Min,        Tgn12,           3.5,     0,
06251, 20160422, 2330,        10Min,        Tgn14,           3.5,     0,
06251, 20160422, 2330,        10Min,         Tgn6,           3.5,     0,
06251, 20160422, 2330,        10Min,         Tn12,           4.2,     0,
06251, 20160422, 2330,        10Min,         Tn14,           4.2,     0,
06251, 20160422, 2330,        10Min,          Tn6,           4.2,     0,
06251, 20160422, 2330,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 2330,        10Min,         Tx24,           9.9,     0,
06251, 20160422, 2330,        10Min,          Tx6,           7.5,     0,
06251, 20160422, 2330,        10Min,          W10,             0, 12832,
06251, 20160422, 2330,        10Min,       W10-10,             0, 12832,
06251, 20160422, 2330,        10Min,           dd,          11.4,     0,
06251, 20160422, 2330,        10Min,           dr,             0,     0,
06251, 20160422, 2330,        10Min,          dsd,          11.2,     0,
06251, 20160422, 2330,        10Min,           ff,          1.62,     0,
06251, 20160422, 2330,        10Min,          ffs,          1.62,     0,
06251, 20160422, 2330,        10Min,          fsd,           .18,     0,
06251, 20160422, 2330,        10Min,           fx,          2.55,     0,
06251, 20160422, 2330,        10Min,          fxs,          2.55,     0,
06251, 20160422, 2330,        10Min,          gff,          2.55,     0,
06251, 20160422, 2330,        10Min,         gffs,          2.55,     0,
06251, 20160422, 2330,        10Min,           hm,              , 22064,
06251, 20160422, 2330,        10Min,          hm1,              , 22064,
06251, 20160422, 2330,        10Min,          hm2,              , 22064,
06251, 20160422, 2330,        10Min,          hm3,              , 22064,
06251, 20160422, 2330,        10Min,           nm,              , 22064,
06251, 20160422, 2330,        10Min,          nm1,              , 22064,
06251, 20160422, 2330,        10Min,          nm2,              , 22064,
06251, 20160422, 2330,        10Min,          nm3,              , 22064,
06251, 20160422, 2330,        10Min,           p0,      1018.195,     0,
06251, 20160422, 2330,        10Min,           pg,             0,     0,
06251, 20160422, 2330,        10Min,           pp,      1018.286,     0,
06251, 20160422, 2330,        10Min,           pr,             0,     0,
06251, 20160422, 2330,        10Min,           ps,          1018,     0,
06251, 20160422, 2330,        10Min,          pwc,             0,     0,
06251, 20160422, 2330,        10Min,           qg,             0,     0,
06251, 20160422, 2330,        10Min,          qgn,             0,     0,
06251, 20160422, 2330,        10Min,          qgx,             0,     0,
06251, 20160422, 2330,        10Min,          qnh,      1018.283,     0,
06251, 20160422, 2330,        10Min,           rg,             0,     0,
06251, 20160422, 2330,        10Min,           rh,            78,     0,
06251, 20160422, 2330,        10Min,          rhb,             0,     0,
06251, 20160422, 2330,        10Min,           sq,             0,     0,
06251, 20160422, 2330,        10Min,           ss,             0,     0,
06251, 20160422, 2330,        10Min,           ta,           4.4,     0,
06251, 20160422, 2330,        10Min,           tb,      2.887562,     0,
06251, 20160422, 2330,        10Min,           td,             1,     0,
06251, 20160422, 2330,        10Min,          tgn,           3.5,     0,
06251, 20160422, 2330,        10Min,           tn,           4.2,     0,
06251, 20160422, 2330,        10Min,           tx,           4.5,     0,
06251, 20160422, 2330,        10Min,           vv,         35500,     0,
06251, 20160422, 2330,        10Min,           ww,            21, 12832,
06251, 20160422, 2330,        10Min,        ww-10,            21, 12832,
06251, 20160422, 2330,        10Min,           za,          4.04,     0,
06251, 20160422, 2330,        10Min,           zm,         35500,     0,
06257, 20160422, 2330,        10Min,          D1H,             0,     0,
06257, 20160422, 2330,        10Min,          Q1H,             0,     0,
06257, 20160422, 2330,        10Min,         R12H,             0,     0,
06257, 20160422, 2330,        10Min,          R1H,             0,     0,
06257, 20160422, 2330,        10Min,         R24H,             0,     0,
06257, 20160422, 2330,        10Min,          R6H,             0,     0,
06257, 20160422, 2330,        10Min,        Tgn12,           5.3,     0,
06257, 20160422, 2330,        10Min,        Tgn14,           5.3,     0,
06257, 20160422, 2330,        10Min,         Tgn6,           5.3,     0,
06257, 20160422, 2330,        10Min,         Tn12,           5.7,     0,
06257, 20160422, 2330,        10Min,         Tn14,           5.7,     0,
06257, 20160422, 2330,        10Min,          Tn6,           5.7,     0,
06257, 20160422, 2330,        10Min,         Tx12,          12.3,     0,
06257, 20160422, 2330,        10Min,         Tx24,          12.3,     0,
06257, 20160422, 2330,        10Min,          Tx6,           8.5,     0,
06257, 20160422, 2330,        10Min,           dr,             0,     0,
06257, 20160422, 2330,        10Min,           hm,              , 22064,
06257, 20160422, 2330,        10Min,          hm1,              , 22064,
06257, 20160422, 2330,        10Min,          hm2,              , 22064,
06257, 20160422, 2330,        10Min,          hm3,              , 22064,
06257, 20160422, 2330,        10Min,           nm,              , 22064,
06257, 20160422, 2330,        10Min,          nm1,              , 22064,
06257, 20160422, 2330,        10Min,          nm2,              , 22064,
06257, 20160422, 2330,        10Min,          nm3,              , 22064,
06257, 20160422, 2330,        10Min,           qg,             0,     0,
06257, 20160422, 2330,        10Min,          qgn,             0,     0,
06257, 20160422, 2330,        10Min,          qgx,             0,     0,
06257, 20160422, 2330,        10Min,           rg,             0,     0,
06257, 20160422, 2330,        10Min,           rh,            79,     0,
06257, 20160422, 2330,        10Min,          rhb,             0,     0,
06257, 20160422, 2330,        10Min,           ss,             0,     0,
06257, 20160422, 2330,        10Min,           ta,           5.7,     0,
06257, 20160422, 2330,        10Min,           tb,      4.173879,     0,
06257, 20160422, 2330,        10Min,           td,           2.4,     0,
06257, 20160422, 2330,        10Min,          tgn,           5.3,     0,
06257, 20160422, 2330,        10Min,           tn,           5.7,     0,
06257, 20160422, 2330,        10Min,           tx,           5.9,     0,
06258, 20160422, 2330,        10Min,        Sav1H,      7.099333,     0,
06258, 20160422, 2330,        10Min,        Sax1H,          7.71,     0,
06258, 20160422, 2330,        10Min,        Sax3H,          8.37,     0,
06258, 20160422, 2330,        10Min,        Sax6H,          9.19,     0,
06258, 20160422, 2330,        10Min,         Sx1H,          9.13,     0,
06258, 20160422, 2330,        10Min,         Sx3H,          9.73,     0,
06258, 20160422, 2330,        10Min,         Sx6H,          11.5,     0,
06258, 20160422, 2330,        10Min,           dd,          23.3,     0,
06258, 20160422, 2330,        10Min,          dsd,           7.2,     0,
06258, 20160422, 2330,        10Min,           ff,          7.17,     0,
06258, 20160422, 2330,        10Min,          ffs,          7.17,     0,
06258, 20160422, 2330,        10Min,          fsd,           .66,     0,
06258, 20160422, 2330,        10Min,           fx,          9.05,     0,
06258, 20160422, 2330,        10Min,          fxs,          9.05,     0,
06258, 20160422, 2330,        10Min,          gff,          8.88,     0,
06258, 20160422, 2330,        10Min,         gffs,          8.88,     0,
06260, 20160422, 2330,        10Min,          D1H,             0,     0,
06260, 20160422, 2330,        10Min,          Q1H,             0,     0,
06260, 20160422, 2330,        10Min,         R12H,             0,     0,
06260, 20160422, 2330,        10Min,          R1H,             0,     0,
06260, 20160422, 2330,        10Min,         R24H,             0,     0,
06260, 20160422, 2330,        10Min,          R6H,             0,     0,
06260, 20160422, 2330,        10Min,        Sav1H,      2.879833,     0,
06260, 20160422, 2330,        10Min,        Sax1H,           2.8,     0,
06260, 20160422, 2330,        10Min,        Sax3H,          4.72,     0,
06260, 20160422, 2330,        10Min,        Sax6H,          4.82,     0,
06260, 20160422, 2330,        10Min,         Sx1H,          4.72,     0,
06260, 20160422, 2330,        10Min,         Sx3H,          7.44,     0,
06260, 20160422, 2330,        10Min,         Sx6H,          8.47,     0,
06260, 20160422, 2330,        10Min,        Tb1n6,          10.5,     0,
06260, 20160422, 2330,        10Min,        Tb1x6,          12.3,     0,
06260, 20160422, 2330,        10Min,        Tb2n6,          10.9,     0,
06260, 20160422, 2330,        10Min,        Tb2x6,          11.9,     0,
06260, 20160422, 2330,        10Min,        Tgn12,             6,     0,
06260, 20160422, 2330,        10Min,        Tgn14,             6,     0,
06260, 20160422, 2330,        10Min,         Tgn6,             6,     0,
06260, 20160422, 2330,        10Min,         Tn12,           6.8,     0,
06260, 20160422, 2330,        10Min,         Tn14,           6.8,     0,
06260, 20160422, 2330,        10Min,          Tn6,           6.8,     0,
06260, 20160422, 2330,        10Min,         Tx12,          12.5,     0,
06260, 20160422, 2330,        10Min,         Tx24,          12.5,     0,
06260, 20160422, 2330,        10Min,          Tx6,           9.7,     0,
06260, 20160422, 2330,        10Min,          W10,             0, 12832,
06260, 20160422, 2330,        10Min,       W10-10,             0, 12832,
06260, 20160422, 2330,        10Min,           dd,          36.1,     0,
06260, 20160422, 2330,        10Min,           dn,             0,     0,
06260, 20160422, 2330,        10Min,           dr,             0,     0,
06260, 20160422, 2330,        10Min,          dsd,          11.9,     0,
06260, 20160422, 2330,        10Min,           dx,          70.3,     0,
06260, 20160422, 2330,        10Min,           ff,          2.68,     0,
06260, 20160422, 2330,        10Min,          ffs,          2.68,     0,
06260, 20160422, 2330,        10Min,          fsd,           .61,     0,
06260, 20160422, 2330,        10Min,           fx,          4.72,     0,
06260, 20160422, 2330,        10Min,          fxs,          4.72,     0,
06260, 20160422, 2330,        10Min,          gff,          4.72,     0,
06260, 20160422, 2330,        10Min,         gffs,          4.72,     0,
06260, 20160422, 2330,        10Min,            h,      8624.921,     0,
06260, 20160422, 2330,        10Min,           h1,      8624.921,     0,
06260, 20160422, 2330,        10Min,           h2,             0,     0,
06260, 20160422, 2330,        10Min,           h3,             0,     0,
06260, 20160422, 2330,        10Min,           hc,      8624.921,     0,
06260, 20160422, 2330,        10Min,          hc1,      8624.921,     0,
06260, 20160422, 2330,        10Min,          hc2,             0,     0,
06260, 20160422, 2330,        10Min,          hc3,             0,     0,
06260, 20160422, 2330,        10Min,           hm,              , 22064,
06260, 20160422, 2330,        10Min,          hm1,              , 22064,
06260, 20160422, 2330,        10Min,          hm2,              , 22064,
06260, 20160422, 2330,        10Min,          hm3,              , 22064,
06260, 20160422, 2330,        10Min,            n,             8,     0,
06260, 20160422, 2330,        10Min,           n1,             8,     0,
06260, 20160422, 2330,        10Min,           n2,             0,     0,
06260, 20160422, 2330,        10Min,           n3,             0,     0,
06260, 20160422, 2330,        10Min,           nc,             8,     0,
06260, 20160422, 2330,        10Min,          nc1,             8,     0,
06260, 20160422, 2330,        10Min,          nc2,             0,     0,
06260, 20160422, 2330,        10Min,          nc3,             0,     0,
06260, 20160422, 2330,        10Min,          nhc,             8,     0,
06260, 20160422, 2330,        10Min,           nm,              , 22064,
06260, 20160422, 2330,        10Min,          nm1,              , 22064,
06260, 20160422, 2330,        10Min,          nm2,              , 22064,
06260, 20160422, 2330,        10Min,          nm3,              , 22064,
06260, 20160422, 2330,        10Min,           p0,      1017.297,     0,
06260, 20160422, 2330,        10Min,           pg,             0,     0,
06260, 20160422, 2330,        10Min,           pp,       1017.53,     0,
06260, 20160422, 2330,        10Min,           pr,             0,     0,
06260, 20160422, 2330,        10Min,           ps,        1017.1,     0,
06260, 20160422, 2330,        10Min,          pwc,             0,     0,
06260, 20160422, 2330,        10Min,           qg,             0,     0,
06260, 20160422, 2330,        10Min,          qgn,             0,     0,
06260, 20160422, 2330,        10Min,          qgx,             0,     0,
06260, 20160422, 2330,        10Min,           qn,              , 22064,
06260, 20160422, 2330,        10Min,          qnh,      1017.525,     0,
