06210, 20160415, 1030,        10Min,          D1H,              , 22064,
06210, 20160415, 1030,        10Min,          Q1H,         44.58,     0,
06210, 20160415, 1030,        10Min,         R12H,       2.27365,     0,
06210, 20160415, 1030,        10Min,          R1H,          .788,     0,
06210, 20160415, 1030,        10Min,         R24H,       2.28365,     0,
06210, 20160415, 1030,        10Min,          R6H,      1.819837,     0,
06210, 20160415, 1030,        10Min,        Sav1H,        2.8775,     0,
06210, 20160415, 1030,        10Min,        Sax1H,          3.17,     0,
06210, 20160415, 1030,        10Min,        Sax3H,          3.87,     0,
06210, 20160415, 1030,        10Min,        Sax6H,          3.87,     0,
06210, 20160415, 1030,        10Min,         Sx1H,          4.74,     0,
06210, 20160415, 1030,        10Min,         Sx3H,          4.76,     0,
06210, 20160415, 1030,        10Min,         Sx6H,          4.76,     0,
06210, 20160415, 1030,        10Min,        Tgn12,           7.9,     0,
06210, 20160415, 1030,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 1030,        10Min,         Tgn6,           8.2,     0,
06210, 20160415, 1030,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1030,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 1030,        10Min,          Tn6,             9,     0,
06210, 20160415, 1030,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 1030,        10Min,         Tx24,            15,     0,
06210, 20160415, 1030,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 1030,        10Min,          W10,              , 22064,
06210, 20160415, 1030,        10Min,       W10-10,              , 22064,
06210, 20160415, 1030,        10Min,           dd,           273,     0,
06210, 20160415, 1030,        10Min,           dr,           600,     0,
06210, 20160415, 1030,        10Min,          dsd,           9.7,     0,
06210, 20160415, 1030,        10Min,           ff,          3.13,     0,
06210, 20160415, 1030,        10Min,          ffs,          3.13,     0,
06210, 20160415, 1030,        10Min,          fsd,           .76,     0,
06210, 20160415, 1030,        10Min,           fx,          4.74,     0,
06210, 20160415, 1030,        10Min,          fxs,          4.74,     0,
06210, 20160415, 1030,        10Min,          gff,          4.74,     0,
06210, 20160415, 1030,        10Min,         gffs,          4.74,     0,
06210, 20160415, 1030,        10Min,            h,              , 22064,
06210, 20160415, 1030,        10Min,           h1,              , 22064,
06210, 20160415, 1030,        10Min,           h2,              , 22064,
06210, 20160415, 1030,        10Min,           h3,              , 22064,
06210, 20160415, 1030,        10Min,           hc,              , 22064,
06210, 20160415, 1030,        10Min,          hc1,              , 22064,
06210, 20160415, 1030,        10Min,          hc2,              , 22064,
06210, 20160415, 1030,        10Min,          hc3,              , 22064,
06210, 20160415, 1030,        10Min,           hm,              , 22064,
06210, 20160415, 1030,        10Min,          hm1,              , 22064,
06210, 20160415, 1030,        10Min,          hm2,              , 22064,
06210, 20160415, 1030,        10Min,          hm3,              , 22064,
06210, 20160415, 1030,        10Min,            n,              , 22064,
06210, 20160415, 1030,        10Min,           n1,              , 22064,
06210, 20160415, 1030,        10Min,           n2,              , 22064,
06210, 20160415, 1030,        10Min,           n3,              , 22064,
06210, 20160415, 1030,        10Min,           nc,              , 22064,
06210, 20160415, 1030,        10Min,          nc1,              , 22064,
06210, 20160415, 1030,        10Min,          nc2,              , 22064,
06210, 20160415, 1030,        10Min,          nc3,              , 22064,
06210, 20160415, 1030,        10Min,          nhc,              , 22064,
06210, 20160415, 1030,        10Min,           nm,              , 22064,
06210, 20160415, 1030,        10Min,          nm1,              , 22064,
06210, 20160415, 1030,        10Min,          nm2,              , 22064,
06210, 20160415, 1030,        10Min,          nm3,              , 22064,
06210, 20160415, 1030,        10Min,           p0,      1001.891,     0,
06210, 20160415, 1030,        10Min,           pg,              , 22048,
06210, 20160415, 1030,        10Min,           pp,      1001.866,     0,
06210, 20160415, 1030,        10Min,           pr,              , 22048,
06210, 20160415, 1030,        10Min,           ps,        1001.6,     0,
06210, 20160415, 1030,        10Min,          pwc,              , 22064,
06210, 20160415, 1030,        10Min,           qg,           123,     0,
06210, 20160415, 1030,        10Min,          qgn,            99,     0,
06210, 20160415, 1030,        10Min,          qgx,           174,     0,
06210, 20160415, 1030,        10Min,          qnh,      1001.867,     0,
06210, 20160415, 1030,        10Min,           rg,          1.22,     0,
06210, 20160415, 1030,        10Min,           rh,            94,     0,
06210, 20160415, 1030,        10Min,          rhb,             1,     0,
06210, 20160415, 1030,        10Min,           sq,             0,     0,
