06225, 20160426, 1220,        10Min,        Sav1H,        16.055,     0,
06225, 20160426, 1220,        10Min,        Sax1H,          17.4,     0,
06225, 20160426, 1220,        10Min,        Sax3H,          17.4,     0,
06225, 20160426, 1220,        10Min,        Sax6H,          17.4,     0,
06225, 20160426, 1220,        10Min,         Sx1H,         21.05,     0,
06225, 20160426, 1220,        10Min,         Sx3H,         21.05,     0,
06225, 20160426, 1220,        10Min,         Sx6H,         21.05,     0,
06225, 20160426, 1220,        10Min,           dd,         307.5,     0,
06225, 20160426, 1220,        10Min,           dn,         285.5,     0,
06225, 20160426, 1220,        10Min,          dsd,           5.7,     0,
06225, 20160426, 1220,        10Min,           dx,         327.7,     0,
06225, 20160426, 1220,        10Min,           ff,         16.27,     0,
06225, 20160426, 1220,        10Min,          ffs,         16.27,     0,
06225, 20160426, 1220,        10Min,          fsd,          1.36,     0,
06225, 20160426, 1220,        10Min,           fx,         20.23,     0,
06225, 20160426, 1220,        10Min,          fxs,         20.23,     0,
06225, 20160426, 1220,        10Min,          gff,         20.23,     0,
06225, 20160426, 1220,        10Min,         gffs,         20.23,     0,
06225, 20160426, 1220,        10Min,           hm,              , 22064,
06225, 20160426, 1220,        10Min,          hm1,              , 22064,
06225, 20160426, 1220,        10Min,          hm2,              , 22064,
06225, 20160426, 1220,        10Min,          hm3,              , 22064,
06225, 20160426, 1220,        10Min,           nm,              , 22064,
06225, 20160426, 1220,        10Min,          nm1,              , 22064,
06225, 20160426, 1220,        10Min,          nm2,              , 22064,
06225, 20160426, 1220,        10Min,          nm3,              , 22064,
06225, 20160426, 1220,        10Min,           sq,             0,     0,
06248, 20160426, 1220,        10Min,        Sav1H,      7.229834,     0,
06248, 20160426, 1220,        10Min,        Sax1H,          8.97,     0,
06248, 20160426, 1220,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 1220,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1220,        10Min,         Sx1H,         13.13,     0,
06248, 20160426, 1220,        10Min,         Sx3H,         13.63,     0,
06248, 20160426, 1220,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1220,        10Min,           dd,         289.1,     0,
06248, 20160426, 1220,        10Min,          dsd,          24.7,     0,
06248, 20160426, 1220,        10Min,           ff,          5.61,     0,
06248, 20160426, 1220,        10Min,          ffs,          5.61,     0,
06248, 20160426, 1220,        10Min,          fsd,          1.71,     0,
06248, 20160426, 1220,        10Min,           fx,          10.7,     0,
06248, 20160426, 1220,        10Min,          fxs,          10.7,     0,
06248, 20160426, 1220,        10Min,          gff,          9.94,     0,
06248, 20160426, 1220,        10Min,         gffs,          9.94,     0,
06248, 20160426, 1220,        10Min,           hm,              , 22064,
06248, 20160426, 1220,        10Min,          hm1,              , 22064,
06248, 20160426, 1220,        10Min,          hm2,              , 22064,
06248, 20160426, 1220,        10Min,          hm3,              , 22064,
06248, 20160426, 1220,        10Min,           nm,              , 22064,
06248, 20160426, 1220,        10Min,          nm1,              , 22064,
06248, 20160426, 1220,        10Min,          nm2,              , 22064,
06248, 20160426, 1220,        10Min,          nm3,              , 22064,
06248, 20160426, 1220,        10Min,           sq,             0,     0,
06249, 20160426, 1220,        10Min,          D1H,          20.4,     0,
06249, 20160426, 1220,        10Min,          Q1H,        145.44,     0,
06249, 20160426, 1220,        10Min,         R12H,      4.906333,     0,
06249, 20160426, 1220,        10Min,          R1H,          .236,     0,
06249, 20160426, 1220,        10Min,         R24H,      8.833167,     0,
06249, 20160426, 1220,        10Min,          R6H,      1.367836,     0,
06249, 20160426, 1220,        10Min,        Sav1H,      8.725667,     0,
06249, 20160426, 1220,        10Min,        Sax1H,         10.89,     0,
06249, 20160426, 1220,        10Min,        Sax3H,         11.11,     0,
06249, 20160426, 1220,        10Min,        Sax6H,         11.19,     0,
06249, 20160426, 1220,        10Min,         Sx1H,         14.23,     0,
06249, 20160426, 1220,        10Min,         Sx3H,         14.74,     0,
06249, 20160426, 1220,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1220,        10Min,        Tgn12,            .7,     0,
06249, 20160426, 1220,        10Min,        Tgn14,            .1,     0,
06249, 20160426, 1220,        10Min,         Tgn6,           3.1,     0,
06249, 20160426, 1220,        10Min,         Tn12,           1.2,     0,
06249, 20160426, 1220,        10Min,         Tn14,           1.1,     0,
06249, 20160426, 1220,        10Min,          Tn6,           2.9,     0,
06249, 20160426, 1220,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1220,        10Min,         Tx24,             8,     0,
06249, 20160426, 1220,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1220,        10Min,          W10,             8,     0,
06249, 20160426, 1220,        10Min,       W10-10,             0,     0,
06249, 20160426, 1220,        10Min,           dd,         293.4,     0,
06249, 20160426, 1220,        10Min,           dr,             0,     0,
06249, 20160426, 1220,        10Min,          dsd,             7,     0,
06249, 20160426, 1220,        10Min,           ff,         10.89,     0,
06249, 20160426, 1220,        10Min,          ffs,         10.89,     0,
06249, 20160426, 1220,        10Min,          fsd,           1.5,     0,
06249, 20160426, 1220,        10Min,           fx,         14.23,     0,
06249, 20160426, 1220,        10Min,          fxs,         14.23,     0,
06249, 20160426, 1220,        10Min,          gff,         14.04,     0,
06249, 20160426, 1220,        10Min,         gffs,         14.04,     0,
06249, 20160426, 1220,        10Min,           pg,        .00279,     0,
06249, 20160426, 1220,        10Min,           pr,             0,     0,
06249, 20160426, 1220,        10Min,          pwc,            40,     0,
06249, 20160426, 1220,        10Min,           qg,           384,     0,
06249, 20160426, 1220,        10Min,          qgn,           244,     0,
06249, 20160426, 1220,        10Min,          qgx,           805,     0,
06249, 20160426, 1220,        10Min,           rg,           .03,  8192,
06249, 20160426, 1220,        10Min,           rh,            87,     0,
06249, 20160426, 1220,        10Min,          rhb,             1,     0,
06249, 20160426, 1220,        10Min,           sq,             0,     0,
06249, 20160426, 1220,        10Min,           ss,      2.371992,     0,
06249, 20160426, 1220,        10Min,           ta,           5.8,     0,
06249, 20160426, 1220,        10Min,           tb,      4.859647,     0,
06249, 20160426, 1220,        10Min,           td,           3.9,     0,
06249, 20160426, 1220,        10Min,          tgn,           6.1,     0,
06249, 20160426, 1220,        10Min,           tn,           5.6,     0,
06249, 20160426, 1220,        10Min,           tx,           7.4,     0,
06249, 20160426, 1220,        10Min,           vv,         19400,     0,
06249, 20160426, 1220,        10Min,           ww,            80,     0,
06249, 20160426, 1220,        10Min,        ww-10,            23,     0,
06249, 20160426, 1220,        10Min,           za,         10700,     0,
06249, 20160426, 1220,        10Min,           zm,         19400,     0,
06251, 20160426, 1220,        10Min,          D1H,      8.400002,     0,
06251, 20160426, 1220,        10Min,          Q1H,         83.22,     0,
06251, 20160426, 1220,        10Min,         R12H,      3.092817,     0,
06251, 20160426, 1220,        10Min,          R1H,          .107,     0,
06251, 20160426, 1220,        10Min,         R24H,       4.56115,     0,
06251, 20160426, 1220,        10Min,          R6H,      .1110002,     0,
06251, 20160426, 1220,        10Min,        Sav1H,      7.946167,     0,
06251, 20160426, 1220,        10Min,        Sax1H,          9.07,     0,
06251, 20160426, 1220,        10Min,        Sax3H,          9.07,     0,
06251, 20160426, 1220,        10Min,        Sax6H,          9.07,     0,
06251, 20160426, 1220,        10Min,         Sx1H,         14.45,     0,
06251, 20160426, 1220,        10Min,         Sx3H,         14.45,     0,
06251, 20160426, 1220,        10Min,         Sx6H,         14.45,     0,
06251, 20160426, 1220,        10Min,        Tgn12,           1.4,     0,
06251, 20160426, 1220,        10Min,        Tgn14,            .9,     0,
06251, 20160426, 1220,        10Min,         Tgn6,           4.6,     0,
06251, 20160426, 1220,        10Min,         Tn12,           1.5,     0,
06251, 20160426, 1220,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 1220,        10Min,          Tn6,           4.4,     0,
06251, 20160426, 1220,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1220,        10Min,         Tx24,           9.9,     0,
06251, 20160426, 1220,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1220,        10Min,          W10,             8,     0,
06251, 20160426, 1220,        10Min,       W10-10,             8,     0,
06251, 20160426, 1220,        10Min,           dd,         346.8,     0,
06251, 20160426, 1220,        10Min,           dr,           396,     0,
06251, 20160426, 1220,        10Min,          dsd,          10.7,     0,
06251, 20160426, 1220,        10Min,           ff,          7.05,     0,
06251, 20160426, 1220,        10Min,          ffs,          7.05,     0,
06251, 20160426, 1220,        10Min,          fsd,          1.65,     0,
06251, 20160426, 1220,        10Min,           fx,         14.45,     0,
06251, 20160426, 1220,        10Min,          fxs,         14.45,     0,
06251, 20160426, 1220,        10Min,          gff,         11.52,     0,
06251, 20160426, 1220,        10Min,         gffs,         11.52,     0,
06251, 20160426, 1220,        10Min,           hm,              , 22064,
06251, 20160426, 1220,        10Min,          hm1,              , 22064,
06251, 20160426, 1220,        10Min,          hm2,              , 22064,
06251, 20160426, 1220,        10Min,          hm3,              , 22064,
06251, 20160426, 1220,        10Min,           nm,              , 22064,
06251, 20160426, 1220,        10Min,          nm1,              , 22064,
06251, 20160426, 1220,        10Min,          nm2,              , 22064,
06251, 20160426, 1220,        10Min,          nm3,              , 22064,
06251, 20160426, 1220,        10Min,           p0,      995.6927,     0,
06251, 20160426, 1220,        10Min,           pg,          .186,     0,
06251, 20160426, 1220,        10Min,           pp,      995.7823,     0,
06251, 20160426, 1220,        10Min,           pr,           180,     0,
06251, 20160426, 1220,        10Min,           ps,         995.6,     0,
06251, 20160426, 1220,        10Min,          pwc,            60,     0,
06251, 20160426, 1220,        10Min,           qg,           131,     0,
06251, 20160426, 1220,        10Min,          qgn,           113,     0,
06251, 20160426, 1220,        10Min,          qgx,           155,     0,
06251, 20160426, 1220,        10Min,          qnh,      995.7804,     0,
06251, 20160426, 1220,        10Min,           rg,           .09,     0,
06251, 20160426, 1220,        10Min,           rh,            88,     0,
06251, 20160426, 1220,        10Min,          rhb,             1,     0,
06251, 20160426, 1220,        10Min,           sq,             0,     0,
06251, 20160426, 1220,        10Min,           ss,             0,     0,
06251, 20160426, 1220,        10Min,           ta,           4.6,     0,
06251, 20160426, 1220,        10Min,           tb,      3.766409,     0,
06251, 20160426, 1220,        10Min,           td,           2.8,     0,
06251, 20160426, 1220,        10Min,          tgn,           4.8,     0,
06251, 20160426, 1220,        10Min,           tn,           4.4,     0,
06251, 20160426, 1220,        10Min,           tx,           4.7,     0,
06251, 20160426, 1220,        10Min,           vv,         19000,     0,
06251, 20160426, 1220,        10Min,           ww,            81,     0,
06251, 20160426, 1220,        10Min,        ww-10,            81,     0,
06251, 20160426, 1220,        10Min,           za,          4200,     0,
06251, 20160426, 1220,        10Min,           zm,         19000,     0,
06257, 20160426, 1220,        10Min,          D1H,             0,     0,
06257, 20160426, 1220,        10Min,          Q1H,        196.02,     0,
06257, 20160426, 1220,        10Min,         R12H,      5.124317,     0,
06257, 20160426, 1220,        10Min,          R1H,             0,     0,
06257, 20160426, 1220,        10Min,         R24H,       7.94915,     0,
06257, 20160426, 1220,        10Min,          R6H,      2.464988,     0,
06257, 20160426, 1220,        10Min,        Tgn12,             3,     0,
06257, 20160426, 1220,        10Min,        Tgn14,           2.5,     0,
06257, 20160426, 1220,        10Min,         Tgn6,           3.6,     0,
06257, 20160426, 1220,        10Min,         Tn12,           2.9,     0,
06257, 20160426, 1220,        10Min,         Tn14,           2.8,     0,
06257, 20160426, 1220,        10Min,          Tn6,           3.6,     0,
06257, 20160426, 1220,        10Min,         Tx12,           6.8,     0,
06257, 20160426, 1220,        10Min,         Tx24,           8.9,     0,
06257, 20160426, 1220,        10Min,          Tx6,           6.8,     0,
06257, 20160426, 1220,        10Min,           dr,             0,     0,
06257, 20160426, 1220,        10Min,           hm,              , 22064,
06257, 20160426, 1220,        10Min,          hm1,              , 22064,
06257, 20160426, 1220,        10Min,          hm2,              , 22064,
06257, 20160426, 1220,        10Min,          hm3,              , 22064,
06257, 20160426, 1220,        10Min,           nm,              , 22064,
06257, 20160426, 1220,        10Min,          nm1,              , 22064,
06257, 20160426, 1220,        10Min,          nm2,              , 22064,
06257, 20160426, 1220,        10Min,          nm3,              , 22064,
06257, 20160426, 1220,        10Min,           qg,           638,     0,
06257, 20160426, 1220,        10Min,          qgn,           453,     0,
06257, 20160426, 1220,        10Min,          qgx,          1190,     0,
06257, 20160426, 1220,        10Min,           rg,             0,     0,
06257, 20160426, 1220,        10Min,           rh,            77,     0,
06257, 20160426, 1220,        10Min,          rhb,             0,     0,
06257, 20160426, 1220,        10Min,           ss,      5.841126,     0,
06257, 20160426, 1220,        10Min,           ta,           6.5,     0,
06257, 20160426, 1220,        10Min,           tb,      4.770086,     0,
06257, 20160426, 1220,        10Min,           td,           2.9,     0,
06257, 20160426, 1220,        10Min,          tgn,           7.4,     0,
06257, 20160426, 1220,        10Min,           tn,           6.5,     0,
06257, 20160426, 1220,        10Min,           tx,           6.8,     0,
06258, 20160426, 1220,        10Min,        Sav1H,        9.3515,     0,
06258, 20160426, 1220,        10Min,        Sax1H,         12.33,     0,
06258, 20160426, 1220,        10Min,        Sax3H,         12.33,     0,
06258, 20160426, 1220,        10Min,        Sax6H,         12.33,     0,
06258, 20160426, 1220,        10Min,         Sx1H,          15.2,     0,
06258, 20160426, 1220,        10Min,         Sx3H,          15.2,     0,
06258, 20160426, 1220,        10Min,         Sx6H,         15.46,     0,
06258, 20160426, 1220,        10Min,           dd,         287.6,     0,
06258, 20160426, 1220,        10Min,          dsd,             5,     0,
06258, 20160426, 1220,        10Min,           ff,          8.12,     0,
06258, 20160426, 1220,        10Min,          ffs,          8.12,     0,
06258, 20160426, 1220,        10Min,          fsd,           .66,     0,
06258, 20160426, 1220,        10Min,           fx,         10.64,     0,
06258, 20160426, 1220,        10Min,          fxs,         10.64,     0,
06258, 20160426, 1220,        10Min,          gff,         10.64,     0,
06258, 20160426, 1220,        10Min,         gffs,         10.64,     0,
06260, 20160426, 1220,        10Min,          D1H,      31.80001,     0,
06260, 20160426, 1220,        10Min,          Q1H,        114.36,     0,
06260, 20160426, 1220,        10Min,         R12H,      7.711984,     0,
06260, 20160426, 1220,        10Min,          R1H,         .4955,     0,
06260, 20160426, 1220,        10Min,         R24H,      10.33732,     0,
06260, 20160426, 1220,        10Min,          R6H,      2.487655,     0,
06260, 20160426, 1220,        10Min,        Sav1H,      6.337167,     0,
