06225, 20160430, 0830,        10Min,        Sav1H,        5.3735,     0,
06225, 20160430, 0830,        10Min,        Sax1H,          5.48,     0,
06225, 20160430, 0830,        10Min,        Sax3H,           6.1,     0,
06225, 20160430, 0830,        10Min,        Sax6H,          6.72,     0,
06225, 20160430, 0830,        10Min,         Sx1H,          6.93,     0,
06225, 20160430, 0830,        10Min,         Sx3H,          7.61,     0,
06225, 20160430, 0830,        10Min,         Sx6H,          9.17,     0,
06225, 20160430, 0830,        10Min,           dd,         299.8,     0,
06225, 20160430, 0830,        10Min,           dn,         278.4,     0,
06225, 20160430, 0830,        10Min,          dsd,           6.7,     0,
06225, 20160430, 0830,        10Min,           dx,         316.4,     0,
06225, 20160430, 0830,        10Min,           ff,          5.48,     0,
06225, 20160430, 0830,        10Min,          ffs,          5.48,     0,
06225, 20160430, 0830,        10Min,          fsd,           .43,     0,
06225, 20160430, 0830,        10Min,           fx,          6.93,     0,
06225, 20160430, 0830,        10Min,          fxs,          6.93,     0,
06225, 20160430, 0830,        10Min,          gff,          6.66,     0,
06225, 20160430, 0830,        10Min,         gffs,          6.66,     0,
06225, 20160430, 0830,        10Min,           hm,              , 22064,
06225, 20160430, 0830,        10Min,          hm1,              , 22064,
06225, 20160430, 0830,        10Min,          hm2,              , 22064,
06225, 20160430, 0830,        10Min,          hm3,              , 22064,
06225, 20160430, 0830,        10Min,           nm,              , 22064,
06225, 20160430, 0830,        10Min,          nm1,              , 22064,
06225, 20160430, 0830,        10Min,          nm2,              , 22064,
06225, 20160430, 0830,        10Min,          nm3,              , 22064,
06225, 20160430, 0830,        10Min,           sq,             0,     0,
06248, 20160430, 0830,        10Min,        Sav1H,      3.084833,     0,
06248, 20160430, 0830,        10Min,        Sax1H,          4.62,     0,
06248, 20160430, 0830,        10Min,        Sax3H,          4.62,     0,
06248, 20160430, 0830,        10Min,        Sax6H,          4.62,     0,
06248, 20160430, 0830,        10Min,         Sx1H,          7.44,     0,
06248, 20160430, 0830,        10Min,         Sx3H,          7.44,     0,
06248, 20160430, 0830,        10Min,         Sx6H,          7.44,     0,
06248, 20160430, 0830,        10Min,           dd,         293.8,     0,
06248, 20160430, 0830,        10Min,          dsd,            15,     0,
06248, 20160430, 0830,        10Min,           ff,          3.75,     0,
06248, 20160430, 0830,        10Min,          ffs,          3.75,     0,
06248, 20160430, 0830,        10Min,          fsd,           .99,     0,
06248, 20160430, 0830,        10Min,           fx,           7.4,     0,
06248, 20160430, 0830,        10Min,          fxs,           7.4,     0,
06248, 20160430, 0830,        10Min,          gff,           6.2,     0,
06248, 20160430, 0830,        10Min,         gffs,           6.2,     0,
06248, 20160430, 0830,        10Min,           hm,              , 22064,
06248, 20160430, 0830,        10Min,          hm1,              , 22064,
06248, 20160430, 0830,        10Min,          hm2,              , 22064,
06248, 20160430, 0830,        10Min,          hm3,              , 22064,
06248, 20160430, 0830,        10Min,           nm,              , 22064,
06248, 20160430, 0830,        10Min,          nm1,              , 22064,
06248, 20160430, 0830,        10Min,          nm2,              , 22064,
06248, 20160430, 0830,        10Min,          nm3,              , 22064,
06248, 20160430, 0830,        10Min,           sq,             0,     0,
06249, 20160430, 0830,        10Min,          D1H,             0,     0,
06249, 20160430, 0830,        10Min,          Q1H,        145.44,     0,
06249, 20160430, 0830,        10Min,         R12H,             0,     0,
06249, 20160430, 0830,        10Min,          R1H,             0,     0,
06249, 20160430, 0830,        10Min,         R24H,      2.574833,     0,
06249, 20160430, 0830,        10Min,          R6H,             0,     0,
06249, 20160430, 0830,        10Min,        Sav1H,         5.011,     0,
06249, 20160430, 0830,        10Min,        Sax1H,          5.58,     0,
06249, 20160430, 0830,        10Min,        Sax3H,          5.58,     0,
06249, 20160430, 0830,        10Min,        Sax6H,          5.58,     0,
06249, 20160430, 0830,        10Min,         Sx1H,          7.48,     0,
06249, 20160430, 0830,        10Min,         Sx3H,          7.48,     0,
06249, 20160430, 0830,        10Min,         Sx6H,          7.48,     0,
06249, 20160430, 0830,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0830,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0830,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0830,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0830,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0830,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0830,        10Min,         Tx12,           9.3,     0,
06249, 20160430, 0830,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0830,        10Min,          Tx6,           9.3,     0,
06249, 20160430, 0830,        10Min,          W10,             0, 12832,
06249, 20160430, 0830,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0830,        10Min,           dd,         303.1,     0,
06249, 20160430, 0830,        10Min,           dr,             0,     0,
