06210, 20160409, 0550,        10Min,          D1H,              , 22064,
06210, 20160409, 0550,        10Min,          Q1H,          9.72,     0,
06210, 20160409, 0550,        10Min,         R12H,          .017,     0,
06210, 20160409, 0550,        10Min,          R1H,             0,     0,
06210, 20160409, 0550,        10Min,         R24H,      .2528333,     0,
06210, 20160409, 0550,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0550,        10Min,        Sav1H,         2.336,     0,
06210, 20160409, 0550,        10Min,        Sax1H,          2.57,     0,
06210, 20160409, 0550,        10Min,        Sax3H,          2.82,     0,
06210, 20160409, 0550,        10Min,        Sax6H,          2.82,     0,
06210, 20160409, 0550,        10Min,         Sx1H,          3.71,     0,
06210, 20160409, 0550,        10Min,         Sx3H,          3.87,     0,
06210, 20160409, 0550,        10Min,         Sx6H,          3.87,     0,
06210, 20160409, 0550,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0550,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0550,        10Min,         Tgn6,            .5,     0,
06210, 20160409, 0550,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0550,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0550,        10Min,          Tn6,           2.2,     0,
06210, 20160409, 0550,        10Min,         Tx12,           8.1,     0,
06210, 20160409, 0550,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0550,        10Min,          Tx6,           5.6,     0,
06210, 20160409, 0550,        10Min,          W10,              , 22064,
06210, 20160409, 0550,        10Min,       W10-10,              , 22064,
06210, 20160409, 0550,        10Min,           dd,           157,     0,
06210, 20160409, 0550,        10Min,           dr,             0,     0,
06210, 20160409, 0550,        10Min,          dsd,           8.2,     0,
06210, 20160409, 0550,        10Min,           ff,          2.51,     0,
06210, 20160409, 0550,        10Min,          ffs,          2.51,     0,
06210, 20160409, 0550,        10Min,          fsd,           .49,     0,
06210, 20160409, 0550,        10Min,           fx,          3.54,     0,
06210, 20160409, 0550,        10Min,          fxs,          3.54,     0,
06210, 20160409, 0550,        10Min,          gff,          3.54,     0,
06210, 20160409, 0550,        10Min,         gffs,          3.54,     0,
06210, 20160409, 0550,        10Min,            h,              , 22064,
06210, 20160409, 0550,        10Min,           h1,              , 22064,
06210, 20160409, 0550,        10Min,           h2,              , 22064,
