06210, 20160408, 0030,        10Min,          D1H,              , 22064,
06210, 20160408, 0030,        10Min,          Q1H,             0,     0,
06210, 20160408, 0030,        10Min,         R12H,      1.144317,     0,
06210, 20160408, 0030,        10Min,          R1H,             0,     0,
06210, 20160408, 0030,        10Min,         R24H,      1.622983,     0,
06210, 20160408, 0030,        10Min,          R6H,             0,     0,
06210, 20160408, 0030,        10Min,        Sav1H,        2.1195,     0,
06210, 20160408, 0030,        10Min,        Sax1H,          2.41,     0,
06210, 20160408, 0030,        10Min,        Sax3H,          4.45,     0,
06210, 20160408, 0030,        10Min,        Sax6H,          5.11,     0,
06210, 20160408, 0030,        10Min,         Sx1H,          3.32,     0,
06210, 20160408, 0030,        10Min,         Sx3H,          6.33,     0,
06210, 20160408, 0030,        10Min,         Sx6H,          7.44,     0,
06210, 20160408, 0030,        10Min,        Tgn12,           2.3,     0,
06210, 20160408, 0030,        10Min,        Tgn14,           2.3,     0,
06210, 20160408, 0030,        10Min,         Tgn6,           2.3,     0,
06210, 20160408, 0030,        10Min,         Tn12,           4.4,     0,
06210, 20160408, 0030,        10Min,         Tn14,           4.4,     0,
06210, 20160408, 0030,        10Min,          Tn6,           4.4,     0,
06210, 20160408, 0030,        10Min,         Tx12,           9.6,     0,
06210, 20160408, 0030,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0030,        10Min,          Tx6,           7.9,     0,
06210, 20160408, 0030,        10Min,          W10,              , 22064,
06210, 20160408, 0030,        10Min,       W10-10,              , 22064,
06210, 20160408, 0030,        10Min,           dd,         248.8,     0,
06210, 20160408, 0030,        10Min,           dr,             0,     0,
06210, 20160408, 0030,        10Min,          dsd,           3.9,     0,
06210, 20160408, 0030,        10Min,           ff,          1.83,     0,
06210, 20160408, 0030,        10Min,          ffs,          1.83,     0,
06210, 20160408, 0030,        10Min,          fsd,           .08,     0,
06210, 20160408, 0030,        10Min,           fx,          2.14,     0,
06210, 20160408, 0030,        10Min,          fxs,          2.14,     0,
06210, 20160408, 0030,        10Min,          gff,          2.14,     0,
06210, 20160408, 0030,        10Min,         gffs,          2.14,     0,
06210, 20160408, 0030,        10Min,            h,              , 22064,
06210, 20160408, 0030,        10Min,           h1,              , 22064,
06210, 20160408, 0030,        10Min,           h2,              , 22064,
06210, 20160408, 0030,        10Min,           h3,              , 22064,
06210, 20160408, 0030,        10Min,           hc,              , 22064,
06210, 20160408, 0030,        10Min,          hc1,              , 22064,
06210, 20160408, 0030,        10Min,          hc2,              , 22064,
06210, 20160408, 0030,        10Min,          hc3,              , 22064,
06210, 20160408, 0030,        10Min,           hm,              , 22064,
06210, 20160408, 0030,        10Min,          hm1,              , 22064,
06210, 20160408, 0030,        10Min,          hm2,              , 22064,
06210, 20160408, 0030,        10Min,          hm3,              , 22064,
06210, 20160408, 0030,        10Min,            n,              , 22064,
06210, 20160408, 0030,        10Min,           n1,              , 22064,
06210, 20160408, 0030,        10Min,           n2,              , 22064,
06210, 20160408, 0030,        10Min,           n3,              , 22064,
06210, 20160408, 0030,        10Min,           nc,              , 22064,
06210, 20160408, 0030,        10Min,          nc1,              , 22064,
06210, 20160408, 0030,        10Min,          nc2,              , 22064,
06210, 20160408, 0030,        10Min,          nc3,              , 22064,
06210, 20160408, 0030,        10Min,          nhc,              , 22064,
06210, 20160408, 0030,        10Min,           nm,              , 22064,
06210, 20160408, 0030,        10Min,          nm1,              , 22064,
06210, 20160408, 0030,        10Min,          nm2,              , 22064,
06210, 20160408, 0030,        10Min,          nm3,              , 22064,
06210, 20160408, 0030,        10Min,           p0,      1010.795,     0,
06210, 20160408, 0030,        10Min,           pg,              , 22048,
06210, 20160408, 0030,        10Min,           pp,       1010.77,     0,
06210, 20160408, 0030,        10Min,           pr,              , 22048,
06210, 20160408, 0030,        10Min,           ps,        1010.6,     0,
06210, 20160408, 0030,        10Min,          pwc,              , 22064,
06210, 20160408, 0030,        10Min,           qg,             0,     0,
06210, 20160408, 0030,        10Min,          qgn,             0,     0,
06210, 20160408, 0030,        10Min,          qgx,             0,     0,
06210, 20160408, 0030,        10Min,          qnh,      1010.771,     0,
06210, 20160408, 0030,        10Min,           rg,             0,     0,
06210, 20160408, 0030,        10Min,           rh,            94,     0,
06210, 20160408, 0030,        10Min,          rhb,             1,     0,
06210, 20160408, 0030,        10Min,           sq,             0,     0,
06210, 20160408, 0030,        10Min,           ss,             0,     0,
06210, 20160408, 0030,        10Min,           ta,           4.4,     0,
06210, 20160408, 0030,        10Min,           tb,      3.992375,     0,
06210, 20160408, 0030,        10Min,           td,           3.6,     0,
06210, 20160408, 0030,        10Min,          tgn,           2.3,     0,
06210, 20160408, 0030,        10Min,           tn,           4.4,     0,
06210, 20160408, 0030,        10Min,           tx,           4.8,     0,
06210, 20160408, 0030,        10Min,           vv,              , 22064,
06210, 20160408, 0030,        10Min,           ww,              , 22064,
06210, 20160408, 0030,        10Min,        ww-10,              , 22064,
06210, 20160408, 0030,        10Min,           za,              , 22048,
06210, 20160408, 0030,        10Min,           zm,              , 22048,
06225, 20160408, 0030,        10Min,        Sav1H,      6.467667,     0,
06225, 20160408, 0030,        10Min,        Sax1H,           6.7,     0,
06225, 20160408, 0030,        10Min,        Sax3H,          7.79,     0,
06225, 20160408, 0030,        10Min,        Sax6H,          7.79,     0,
06225, 20160408, 0030,        10Min,         Sx1H,          7.54,     0,
06225, 20160408, 0030,        10Min,         Sx3H,          8.99,     0,
06225, 20160408, 0030,        10Min,         Sx6H,          8.99,     0,
06225, 20160408, 0030,        10Min,           dd,         284.9,     0,
06225, 20160408, 0030,        10Min,           dn,         274.2,     0,
06225, 20160408, 0030,        10Min,          dsd,           3.9,     0,
06225, 20160408, 0030,        10Min,           dx,         293.9,     0,
06225, 20160408, 0030,        10Min,           ff,           6.7,     0,
06225, 20160408, 0030,        10Min,          ffs,           6.7,     0,
06225, 20160408, 0030,        10Min,          fsd,           .41,     0,
06225, 20160408, 0030,        10Min,           fx,          7.54,     0,
06225, 20160408, 0030,        10Min,          fxs,          7.54,     0,
06225, 20160408, 0030,        10Min,          gff,          7.54,     0,
06225, 20160408, 0030,        10Min,         gffs,          7.54,     0,
06225, 20160408, 0030,        10Min,           hm,              , 22064,
06225, 20160408, 0030,        10Min,          hm1,              , 22064,
06225, 20160408, 0030,        10Min,          hm2,              , 22064,
06225, 20160408, 0030,        10Min,          hm3,              , 22064,
06225, 20160408, 0030,        10Min,           nm,              , 22064,
06225, 20160408, 0030,        10Min,          nm1,              , 22064,
06225, 20160408, 0030,        10Min,          nm2,              , 22064,
06225, 20160408, 0030,        10Min,          nm3,              , 22064,
06225, 20160408, 0030,        10Min,           sq,             0,     0,
06248, 20160408, 0030,        10Min,        Sav1H,      2.595667,     0,
06248, 20160408, 0030,        10Min,        Sax1H,          4.02,     0,
06248, 20160408, 0030,        10Min,        Sax3H,          4.02,     0,
06248, 20160408, 0030,        10Min,        Sax6H,          5.42,     0,
06248, 20160408, 0030,        10Min,         Sx1H,          6.53,     0,
06248, 20160408, 0030,        10Min,         Sx3H,          6.53,     0,
06248, 20160408, 0030,        10Min,         Sx6H,          8.62,     0,
06248, 20160408, 0030,        10Min,           dd,         265.4,     0,
06248, 20160408, 0030,        10Min,          dsd,          14.2,     0,
06248, 20160408, 0030,        10Min,           ff,          1.58,     0,
06248, 20160408, 0030,        10Min,          ffs,          1.58,     0,
06248, 20160408, 0030,        10Min,          fsd,           .45,     0,
06248, 20160408, 0030,        10Min,           fx,           3.4,     0,
06248, 20160408, 0030,        10Min,          fxs,           3.4,     0,
06248, 20160408, 0030,        10Min,          gff,           3.4,     0,
06248, 20160408, 0030,        10Min,         gffs,           3.4,     0,
06248, 20160408, 0030,        10Min,           hm,              , 22064,
06248, 20160408, 0030,        10Min,          hm1,              , 22064,
06248, 20160408, 0030,        10Min,          hm2,              , 22064,
06248, 20160408, 0030,        10Min,          hm3,              , 22064,
06248, 20160408, 0030,        10Min,           nm,              , 22064,
06248, 20160408, 0030,        10Min,          nm1,              , 22064,
06248, 20160408, 0030,        10Min,          nm2,              , 22064,
06248, 20160408, 0030,        10Min,          nm3,              , 22064,
06248, 20160408, 0030,        10Min,           sq,             0,     0,
06249, 20160408, 0030,        10Min,          D1H,             0,     0,
06249, 20160408, 0030,        10Min,          Q1H,           .12,     0,
06249, 20160408, 0030,        10Min,         R12H,       1.69765,     0,
06249, 20160408, 0030,        10Min,          R1H,          .013,     0,
06249, 20160408, 0030,        10Min,         R24H,       1.69765,     0,
06249, 20160408, 0030,        10Min,          R6H,      1.697653,     0,
06249, 20160408, 0030,        10Min,        Sav1H,      2.638667,     0,
06249, 20160408, 0030,        10Min,        Sax1H,          3.17,     0,
06249, 20160408, 0030,        10Min,        Sax3H,          5.94,     0,
06249, 20160408, 0030,        10Min,        Sax6H,          6.97,     0,
06249, 20160408, 0030,        10Min,         Sx1H,          3.91,     0,
06249, 20160408, 0030,        10Min,         Sx3H,          8.45,     0,
06249, 20160408, 0030,        10Min,         Sx6H,          9.94,     0,
06249, 20160408, 0030,        10Min,        Tgn12,           3.9,     0,
06249, 20160408, 0030,        10Min,        Tgn14,           3.9,     0,
06249, 20160408, 0030,        10Min,         Tgn6,           3.9,     0,
06249, 20160408, 0030,        10Min,         Tn12,           4.8,     0,
06249, 20160408, 0030,        10Min,         Tn14,           4.8,     0,
06249, 20160408, 0030,        10Min,          Tn6,           4.8,     0,
06249, 20160408, 0030,        10Min,         Tx12,            10,     0,
06249, 20160408, 0030,        10Min,         Tx24,            10,     0,
06249, 20160408, 0030,        10Min,          Tx6,           7.8,     0,
06249, 20160408, 0030,        10Min,          W10,             0, 12832,
06249, 20160408, 0030,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0030,        10Min,           dd,         266.9,     0,
06249, 20160408, 0030,        10Min,           dr,             0,     0,
06249, 20160408, 0030,        10Min,          dsd,           2.4,     0,
06249, 20160408, 0030,        10Min,           ff,          2.43,     0,
06249, 20160408, 0030,        10Min,          ffs,          2.43,     0,
06249, 20160408, 0030,        10Min,          fsd,           .14,     0,
06249, 20160408, 0030,        10Min,           fx,          2.99,     0,
06249, 20160408, 0030,        10Min,          fxs,          2.99,     0,
06249, 20160408, 0030,        10Min,          gff,          2.86,     0,
06249, 20160408, 0030,        10Min,         gffs,          2.86,     0,
06249, 20160408, 0030,        10Min,           pg,             0,     0,
06249, 20160408, 0030,        10Min,           pr,             0,     0,
06249, 20160408, 0030,        10Min,          pwc,             0,     0,
06249, 20160408, 0030,        10Min,           qg,             1,     0,
06249, 20160408, 0030,        10Min,          qgn,             1,     0,
06249, 20160408, 0030,        10Min,          qgx,             1,     0,
06249, 20160408, 0030,        10Min,           rg,             0,     0,
06249, 20160408, 0030,        10Min,           rh,            99,     0,
06249, 20160408, 0030,        10Min,          rhb,             1,     0,
06249, 20160408, 0030,        10Min,           sq,             0,     0,
06249, 20160408, 0030,        10Min,           ss,             0,     0,
06249, 20160408, 0030,        10Min,           ta,           5.6,     0,
06249, 20160408, 0030,        10Min,           tb,      5.529156,     0,
06249, 20160408, 0030,        10Min,           td,           5.5,     0,
06249, 20160408, 0030,        10Min,          tgn,           4.7,     0,
06249, 20160408, 0030,        10Min,           tn,           5.5,     0,
06249, 20160408, 0030,        10Min,           tx,           5.6,     0,
06249, 20160408, 0030,        10Min,           vv,         21400,     0,
06249, 20160408, 0030,        10Min,           ww,            23, 12832,
06249, 20160408, 0030,        10Min,        ww-10,            23, 12832,
06249, 20160408, 0030,        10Min,           za,          4.62,     0,
06249, 20160408, 0030,        10Min,           zm,         21400,     0,
06251, 20160408, 0030,        10Min,          D1H,          18.2,     0,
06251, 20160408, 0030,        10Min,          Q1H,             0,     0,
06251, 20160408, 0030,        10Min,         R12H,      2.610983,     0,
06251, 20160408, 0030,        10Min,          R1H,       1.04565,     0,
06251, 20160408, 0030,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0030,        10Min,          R6H,      1.310319,     0,
06251, 20160408, 0030,        10Min,        Sav1H,      3.954667,     0,
06251, 20160408, 0030,        10Min,        Sax1H,          4.39,     0,
06251, 20160408, 0030,        10Min,        Sax3H,          5.11,     0,
06251, 20160408, 0030,        10Min,        Sax6H,          6.66,     0,
06251, 20160408, 0030,        10Min,         Sx1H,          6.31,     0,
06251, 20160408, 0030,        10Min,         Sx3H,          6.97,     0,
06251, 20160408, 0030,        10Min,         Sx6H,          8.58,     0,
06251, 20160408, 0030,        10Min,        Tgn12,           5.3,     0,
06251, 20160408, 0030,        10Min,        Tgn14,           5.3,     0,
06251, 20160408, 0030,        10Min,         Tgn6,           5.3,     0,
06251, 20160408, 0030,        10Min,         Tn12,           5.8,     0,
